k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1225170785,flhD;flhC,,
39,zur,False,0.037850910200000004,zur,,
109,yji-operon,False,-0.0361218078,,,
15,fim cluster,False,-0.0311294904,,,
107,SPI1 T3SS,False,-0.0278459712,,,
1,fur-1,False,-0.0277958654,fur,,
85,argR-2,False,0.025193995900000002,argR,,
50,yciGFEkatN,False,-0.0247099757,mcbR,,
102,CAMP resistance,False,0.0242347118,,,
97,lexA,False,0.0241884492,lexA,,
90,hfq-related,False,0.024102628600000002,,,
31,ppdABC,False,-0.023856241900000002,,,
91,lldR,False,0.0234117548,lldR,,
61,csgD,False,-0.023288798700000002,csgD,,
88,cadC,False,-0.0224487391,cadC,,
36,nanR,False,-0.0204155697,nanR,,
14,SG1_STM4302,False,0.0198320882,,,
25,phoB,False,-0.0194083032,phoB,,
51,fra,False,0.018957407000000003,,,
87,rpoE,False,0.0180966213,rpoE,,
52,unchar-5,False,0.0175874317,,,
55,lrp,False,-0.0173861035,lrp,,
74,PTS,False,0.0170977369,,,
34,arcA-1,False,-0.0169568363,arcA,,
92,hyd5,False,-0.0169434204,,,
53,csrA,False,0.016766139200000002,,,
98,unchar-9,False,0.0167447493,,,
76,cdaR,False,-0.0165010873,cdaR,,
112,psp,False,0.016207724,pspF,,
30,SPI9,False,-0.0160128855,,,
3,fur-2,False,0.0157389915,fur,,
28,appY,False,0.0156381579,appY,,
83,yjiAXY,False,0.0154394291,,,
70,arcA-2,False,0.0149578387,arcA,,
103,rpoN-associated,False,-0.014444044500000001,,,
5,narP,False,0.014066723000000001,narP,,
33,pdu,False,0.013804289400000001,,,
46,dsdC,False,-0.0134376619,dsdC,,
29,SG2_STM2329,False,-0.0132034304,,,
42,SPI16,False,-0.0131697466,,,
101,fnr-2,False,-0.0129461422,fnr,,
111,O-antigen,False,-0.0128596453,,,
58,NikR,False,-0.0127850115,,,
96,marR,False,-0.012113610300000001,marR,,
69,proU,False,-0.0119184909,,,
81,unchar-8,False,-0.011902214000000001,,,
104,SG5_sprB,False,0.0115415514,,,
95,rpoN,False,-0.0113358759,rpoN,,
0,argR-1,False,0.0110818198,argR,,
16,cra,False,-0.0109134305,cra,,
7,gutM,False,-0.010903014800000001,gutM,,
18,unchar-3,False,-0.0107456937,,,
71,birA,False,0.010604949800000001,birA,,
63,prpR,False,-0.0104115923,prpR,,
2,rstA,False,0.0098443786,rstA,,
84,fnr-1,False,0.009044963500000001,fnr,,
113,nsrR,False,0.0086974674,nsrR,,
35,glycosyltransferase,False,0.008599252600000001,,,
114,Macrophage,False,0.0083587929,,,
79,lsrR,False,-0.0081797545,lsrR,,
47,SG3_cpxR,False,-0.0080657746,cpxR,,
49,tricarboxylic transport,False,0.0079745371,,,
67,hilD-related,False,-0.0077997603,,,
105,csp-2,False,0.0072727967000000004,,,
43,rtcR,False,-0.0067277429,rtcR,,
75,unchar-7,False,0.0066547920000000005,,,
73,crp-2,False,-0.0064137727000000005,,,
80,cydABTE,False,0.0062996908,,,
17,ula-Ascorbate,False,-0.0054840519,,,
78,SPI1-1,False,0.0054819808,,,
94,TPP,False,0.0054804399,TPP,,
6,rpoH,False,-0.005028908,rpoH,,
56,rcsc related,False,0.0048515450000000005,,,
38,cysB,False,0.0048397602,cysB,,
27,ribosome,False,0.0046384358,,,
66,rbsR,False,-0.0044186359000000005,rbsR,,
40,unchar-4,False,-0.0043791261,,,
64,unchar-6,False,-0.0043137575,,,
57,metJ,False,0.0041412082000000005,metJ,,
89,fur-3,False,0.0040750082,fur,,
68,malT,False,-0.0039881788000000005,malT,,
99,unchar-10,False,0.0039581379,,,
62,SPI2,False,0.0038902961,,,
10,purR-1,False,-0.0038070612,purR,,
93,mraZ,False,-0.0035732123,mraZ,,
45,purR-2,False,-0.0035007387,purR,,
8,glpR,False,-0.0034487546000000003,glpR,,
72,his-tRNA,False,0.0033383532,his-tRNA,,
65,rcsA;rcsB,False,-0.0031362530000000003,rcsA;rcsB,,
59,rpoS,False,0.0030778269,rpoS,,
110,unchar-12,False,0.0028845767,,,
11,fliA,False,-0.0028728876,fliA,,
26,fhlA,False,-0.0028144756,fhlA,,
19,csp-1,False,0.0027403773,,,
13,ppGpp,False,0.0025924330000000003,,,
48,crp-1,False,0.0025882553,crp,,
41,leu-tRNA,False,-0.0024818938,leu-tRNA,,
77,arcA-3,False,-0.0021492263000000003,arcA,,
22,cytR,False,0.0020252437,cytR,,
60,SG4_hilC,False,0.0019670176,,,
23,ygbLM,False,-0.0017428542000000001,,,
108,narL,False,-0.0016591766,narL,,
4,unchar-1,False,0.001639959,,,
100,tdcA,False,-0.0016186928,tdcA,,
9,SPI1-2,False,0.0015846746,,,
54,kdpE,False,-0.0015585845,kdpE,,
12,unchar-2,False,0.0011999672,,,
82,cob,False,-0.0011360151,,,
21,tartrate utilization,False,-0.0009652011,,,
86,ADI,False,-0.0008569606,,,
32,dpiA,False,0.0008174022,dpiA,,
106,unchar-11,False,0.0006922015,,,
37,torR,False,-0.0005369601,torR,,
44,molybdate,False,0.0002460909,,,
20,pmrAB,False,-7.20392e-05,,,
