,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-0.49084386625000004,0.024634662562236828,2.0,165.0,-0.5082632032000001,166.0,-0.4734245293,,,,
60,fis_regulatory_network__OX_EE,-0.80390822505,0.1341021544028773,2.0,167.0,-0.7090836823000001,168.0,-0.8987327678,,,,
61,fis_regulatory_network__OX_TS,0.41310213725,0.15667198391748027,2.0,169.0,0.5238859595,170.0,0.302318315,,,,
62,persisters__rep,0.0,0.04540511992562802,2.0,171.0,-0.0321062682,172.0,0.0321062682,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04525525995706403,2.0,173.0,-0.032000301200000004,174.0,0.032000301200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1356362261,0.167643256936503,2.0,175.0,0.2541779099,176.0,0.0170945423,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01657209435000001,0.38627817398620135,2.0,177.0,0.2897120106,178.0,-0.2565678219,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.6705213958000003,0.09835999587888594,3.0,179.0,-2.7837242923,180.0,-2.6059501949,181.0,-2.6218897002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.930301898633333,0.11886394858534874,3.0,182.0,-2.9509056536,183.0,-3.0375170507,184.0,-2.8024829916,,
68,proQ_virulence__dhfq_LB,-2.3072062611666664,0.2545354811955688,3.0,185.0,-2.1057792917,186.0,-2.2225587652,187.0,-2.5932807265999998,,
69,proQ_virulence__dhfq_SPI-2,-2.9593613105000003,0.2809209526776296,3.0,188.0,-3.142633391,189.0,-2.6359385363,190.0,-3.0995120042,,
70,proQ_virulence__dproQ_LB,-0.22391846993333334,0.24936471208348973,3.0,191.0,-0.1199349656,192.0,-0.0433734879,193.0,-0.5084469563,,
71,proQ_virulence__dproQ_SPI-2,-1.9188466308,0.0796357494640276,3.0,194.0,-1.8293198097,195.0,-1.9817914555,196.0,-1.9454286272,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.48118851328651746,3.0,197.0,-0.286264791,198.0,0.5555420673,199.0,-0.26927727630000003,,
73,proQ_virulence__WT_SPI-2,-2.0645693208333333,0.11140929058521166,3.0,200.0,-1.9466423377000002,201.0,-2.1680519096,202.0,-2.0790137152,,
74,rcsB__del_rcsB_S207C,2.0535527312,0.43527781318052444,2.0,203.0,1.7457648378,211.0,2.3613406246,,,,
75,rcsB__del_rcsB_WT,0.0,0.8101034946055085,3.0,204.0,0.9068509435000001,212.0,-0.2547204223,218.0,-0.6521305212,,
76,rcsB__del_rcsB,1.6935458286,0.2583160309868556,2.0,205.0,1.5108888114,213.0,1.8762028458,,,,
77,rcsB__del_rcsB_H12A,1.9364528608333333,0.13300037620331404,3.0,206.0,1.9265891731,214.0,1.8086589317000001,219.0,2.0741104777,,
78,rcsB__del_rcsB_D56A,2.4858437387666665,0.0829607910811556,3.0,207.0,2.446193063,215.0,2.5811896751,220.0,2.4301484782,,
79,rcsB__del_rcsB_M88A,1.83037698965,0.2477548868305676,2.0,208.0,1.6551878291,221.0,2.0055661502,,,,
80,rcsB__del_rcsB_H77A,0.8788745730666667,0.4643618246229863,3.0,209.0,0.9936526214,216.0,1.2750838336,222.0,0.3678872642,,
81,rcsB__del_rcsB_L108A,1.6936528560333333,0.6158780488059853,3.0,210.0,1.3826140933,217.0,2.4030196325,223.0,1.2953248423,,
82,ribodepletion__RiboZero,0.0,0.10251394630717914,2.0,224.0,-0.0724883066,225.0,0.0724883066,,,,
83,single_carbon_source__mucic,0.0,0.15715302364026332,2.0,226.0,0.1111239687,227.0,-0.1111239687,,,,
84,single_carbon_source__tartarate,0.9082840211500001,0.4187518974901229,2.0,228.0,0.6121817148,229.0,1.2043863275,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.27735354393212297,3.0,230.0,-0.1263520151,231.0,-0.19167956830000002,232.0,0.3180315834,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.386010677833333,0.2628433179780194,3.0,233.0,-2.1215107724,234.0,-2.3893557826,235.0,-2.6471654785,,
87,yedF__WT,0.0,0.9334409387114461,2.0,236.0,-0.6600424176,237.0,0.6600424176,,,,
88,yedF__del_yedF,0.8824638981000001,0.7492852978165827,3.0,238.0,1.7344080107000002,239.0,0.5871512436,240.0,0.32583244,,
89,14028S_paratyphiA__37C_stationary,-2.7277687974,0.8047009397154757,2.0,241.0,-2.1587593061,245.0,-3.2967782887,,,,
90,14028S_paratyphiA__42C_log,0.4905144306,0.03080183146236013,2.0,242.0,0.5122946145,244.0,0.4687342467,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09807372273199087,2.0,243.0,-0.0693485944,246.0,0.0693485944,,,,
92,7TF__hilC,-0.9998148741000001,0.6580648655627016,2.0,247.0,-1.4651370030000002,260.0,-0.5344927452,,,,
93,7TF__del_hilD,-0.6134308046,0.9681999002345654,2.0,248.0,0.0711899104,262.0,-1.2980515196,,,,
94,7TF__WT,1.3877787807814457e-17,0.3583523846759855,4.0,249.0,-0.06746272240000001,251.0,-0.2570798854,261.0,0.5241718816000001,268.0,-0.1996292738
95,7TF__hilD,0.05813235395000001,0.19561029483821252,2.0,250.0,0.1964497199,257.0,-0.080185012,,,,
96,7TF__del_sprB,-0.0378707465,0.20964203546634042,2.0,252.0,-0.1861100514,267.0,0.11036855840000001,,,,
97,7TF__del_rtsB,-1.3803155198,0.11477376947766708,2.0,253.0,-1.4614728305,259.0,-1.2991582091,,,,
98,7TF__rtsA,0.050004379599999996,0.23010795148501614,2.0,254.0,-0.1127065133,263.0,0.2127152725,,,,
99,7TF__del_invF,0.0935485889,0.13751857171674647,2.0,255.0,0.1907889035,258.0,-0.0036917257,,,,
100,7TF__sprB,-0.8013809608,0.17698485749210194,2.0,256.0,-0.9265281537000001,266.0,-0.6762337679,,,,
101,7TF__invF,-0.28017328725,0.7333575112656061,2.0,264.0,0.23838878200000002,265.0,-0.7987353565,,,,
102,MMC__del_rtcB_No treatment,-0.33713737833333335,0.10436000120900639,3.0,269.0,-0.43149661370000003,283.0,-0.22504812440000002,288.0,-0.3548673969,,
103,MMC__WT_No_treatment,0.0,0.3507811234198617,3.0,270.0,-0.059842421900000005,271.0,0.37685284680000003,274.0,-0.31701042490000003,,
104,MMC__del_rtcR_No_treatment,-0.025419825900000026,0.6588195995211349,2.0,272.0,0.4404359805,281.0,-0.49127563230000004,,,,
105,MMC__del_rtcR_3mM_MMC,1.2140834397666667,0.08347857860904734,3.0,273.0,1.1368983495,277.0,1.3026811793,278.0,1.2026707905,,
106,MMC__del_rtcB_3mM_MMC,1.2475104456,0.146422648225497,3.0,275.0,1.1158397191,276.0,1.2214942615,280.0,1.4051973562,,
107,MMC__del_rsr_No_treatment,0.6346311991333333,0.6456214927721681,3.0,279.0,0.4614194654,287.0,1.349190395,289.0,0.093283737,,
108,MMC__del_rsr_3mM_MMC,1.75403894785,0.02159183924722123,2.0,282.0,1.7693066838,285.0,1.7387712119,,,,
109,MMC__WT_3mM_MMC,1.1510585375,0.008352132743077025,2.0,284.0,1.1569643872,286.0,1.1451526878,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20183560595093825,3.0,290.0,-0.0091495823,291.0,0.2062547993,292.0,-0.197105217,,
111,araC__delta_araC_LB,-0.21221141715,0.536675943926331,2.0,293.0,-0.5916986164,296.0,0.1672757821,,,,
112,araC__WT_LB,0.0,0.46798057521767616,2.0,294.0,0.3309122382,295.0,-0.3309122382,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6551646566,,1.0,298.0,-0.6551646566,,,,,,
115,csgD__WT_aggregate_TP2,-1.8963360657,,1.0,299.0,-1.8963360657,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9495851338,,1.0,300.0,-0.9495851338,,,,,,
117,csgD__WT_planktonic_TP3,-1.3681874859,,1.0,301.0,-1.3681874859,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9511037622,,1.0,302.0,-0.9511037622,,,,,,
119,csgD__WT_planktonic_TP2,-1.0194044975,,1.0,303.0,-1.0194044975,,,,,,
120,csgD__WT_aggregate_TP3,-1.6707106123000002,,1.0,304.0,-1.6707106123000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0404141914,,1.0,305.0,-0.0404141914,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7124812939,,1.0,306.0,-1.7124812939,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7433368001,,1.0,307.0,-1.7433368001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3532964846,,1.0,308.0,-0.3532964846,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.195290181,,1.0,309.0,-1.195290181,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1896103693,,1.0,310.0,-1.1896103693,,,,,,
127,csgD__WT_aggregate_TP4,-2.1270932413,,1.0,311.0,-2.1270932413,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0325267135,,1.0,312.0,-1.0325267135,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1778715824,,1.0,313.0,-2.1778715824,,,,,,
130,csrA__10min_LB_csrA,-3.77969136865,0.8206210262561678,2.0,314.0,-3.1994246762,345.0,-4.3599580611,,,,
131,csrA__10min_LB_WT,-3.6854807862500003,0.5836714998793339,2.0,315.0,-3.2727627107,338.0,-4.0981988618,,,,
132,csrA__02.5min_LB_csrA,-2.970728269,0.16805165932732083,2.0,316.0,-2.8518978011,344.0,-3.0895587369,,,,
133,csrA__05min_mLPM_WT,-3.0952721329,0.43796777168553025,2.0,317.0,-3.4049621142,332.0,-2.7855821516,,,,
134,csrA__15min_mLPM_csrA,-3.7496362488,0.2476222483769488,2.0,318.0,-3.5745408778,336.0,-3.9247316198,,,,
135,csrA__05min_LB_WT,-2.7918677635,0.3501227861010789,2.0,319.0,-3.0394419598,331.0,-2.5442935672,,,,
136,csrA__02.5min_LB_WT,-0.25640921465,0.27947028710203464,2.0,320.0,-0.0587938795,333.0,-0.4540245498,,,,
137,csrA__00min_LB_WT,0.0,0.19154324637182074,2.0,321.0,0.1354415284,339.0,-0.1354415284,,,,
138,csrA__15min_LB_WT,-2.6772310515999997,0.3193944066284066,2.0,322.0,-2.4513851008,329.0,-2.9030770024,,,,
139,csrA__00min_mLPM_WT,-2.3136774263,0.21547022451734124,2.0,323.0,-2.4660378832,327.0,-2.1613169694,,,,
140,csrA__15min_LB_csrA,-3.3639823593,0.023530968366728626,2.0,324.0,-3.3806212666,326.0,-3.347343452,,,,
141,csrA__15min_mLPM_WT,-2.13913208195,0.30954195713229304,2.0,325.0,-2.3580112989,330.0,-1.9202528650000001,,,,
142,csrA__00min_LB_csrA,-2.8736937850500004,0.43866343853965717,2.0,328.0,-3.1838756771,335.0,-2.5635118930000003,,,,
143,csrA__05min_mLPM_csrA,-4.0583091945500005,0.08928662322267239,2.0,334.0,-3.9951740178,337.0,-4.1214443713,,,,
144,csrA__05min_LB_csrA,-3.5285009956,0.31460192536509085,2.0,340.0,-3.7509581504,343.0,-3.3060438408,,,,
145,csrA__10min_mLPM_csrA,-3.82138191545,0.43939289838041073,2.0,341.0,-4.1320796135,342.0,-3.5106842174,,,,
146,flagellum__ΔSTM14_1829 ,-2.3713526785,0.4545324963499406,3.0,346.0,-2.0131372836,347.0,-2.2182539817,350.0,-2.8826667702,,
147,flagellum__WT,4.625929269271485e-18,0.39151020766477684,3.0,348.0,-0.43506794460000003,349.0,0.32391609200000004,351.0,0.1111518526,,
148,fliA__del_rpoF,0.28115702985,0.1933774326425614,2.0,352.0,0.1444185359,354.0,0.4178955238,,,,
149,fliA__WT,0.0,0.056490752829397334,2.0,353.0,0.0399449944,355.0,-0.0399449944,,,,
150,mgtC__empty_pUH21,0.0,0.06749119676086049,2.0,356.0,0.0477234829,358.0,-0.0477234829,,,,
151,mgtC__pUH_mgtC,2.8732450965,0.19907710284405064,2.0,357.0,3.0140138659,359.0,2.7324763271,,,,
152,mgtCBR__empty_pBAD18,0.0,0.061392884009900776,2.0,360.0,0.0434113246,362.0,-0.0434113246,,,,
153,mgtCBR__mgtC_pBAD113,-0.51989518555,0.036728482657767667,2.0,361.0,-0.4939242264,363.0,-0.5458661447,,,,
154,novobiocin__100_Novobiocin_60min,-0.5588992131,0.35434487872117726,3.0,364.0,-0.9669535352,368.0,-0.328813546,380.0,-0.38093055810000004,,
155,novobiocin__500_Novobiocin_60min,-0.8133294115333335,0.28537320935400645,3.0,365.0,-0.8137812721000001,374.0,-0.5277305402,378.0,-1.0984764223,,
156,novobiocin__0_Novobiocin_60min,0.13317249343333334,0.23498468221525315,3.0,366.0,0.0053288353,372.0,-0.010173138,375.0,0.40436178300000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17104865762683602,3.0,367.0,0.1965261963,379.0,-0.115314019,383.0,-0.08121217730000001,,
158,novobiocin__0_Novobiocin_10min,0.12151340103333334,0.20575007614715338,3.0,369.0,0.27195408200000004,373.0,0.2055375109,385.0,-0.11295138980000001,,
159,novobiocin__500_Novobiocin_20min,-1.5968488075666667,0.998956382539182,3.0,370.0,-0.5618775379000001,381.0,-2.5554009991,384.0,-1.6732678857,,
160,novobiocin__0_Novobiocin_20min,0.14628220146666668,0.3226921769301965,3.0,371.0,-0.1072311859,377.0,0.5095308884,386.0,0.036546901900000005,,
161,novobiocin__500_Novobiocin_10min,-0.057763740100000016,0.36043998202410227,2.0,376.0,0.1971058154,382.0,-0.3126332956,,,,
162,starvation__Glucose_6h,0.0,0.40664400830309894,2.0,387.0,-0.2875407358,396.0,0.2875407358,,,,
163,starvation__Low_3d,0.73950107165,0.3915791494537398,2.0,388.0,1.0163893436,389.0,0.4626127997,,,,
164,starvation__Glucose_24h,-0.6109365593999999,0.6570322578725662,2.0,390.0,-1.0755285244,398.0,-0.1463445944,,,,
165,starvation__High_4d,0.8018248973500001,0.08304137594532396,2.0,391.0,0.8605440174000001,393.0,0.7431057773,,,,
166,starvation__High_4h,0.92623342895,0.45333110596408227,2.0,392.0,0.6056799298000001,394.0,1.2467869281,,,,
167,starvation__Low_24h,1.3521054302,0.09807629066097741,2.0,395.0,1.4214558404,397.0,1.28275502,,,,
168,18_mutants__phoB/R_InSPI2,-1.477465995,,1.0,399.0,-1.477465995,,,,,,
169,18_mutants__hfq_ESP,-1.1012671708,,1.0,400.0,-1.1012671708,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.065195373,,1.0,401.0,-0.065195373,,,,,,
171,18_mutants__dam_MEP,0.4793459417,,1.0,402.0,0.4793459417,,,,,,
172,18_mutants__WT_IEP,-0.5646392079,,1.0,403.0,-0.5646392079,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4486800321,,1.0,404.0,-0.4486800321,,,,,,
174,18_mutants__WT_InSPI2,-2.0185085927,,1.0,405.0,-2.0185085927,,,,,,
175,18_mutants__hilC_IEP,-0.9456784766,,1.0,406.0,-0.9456784766,,,,,,
176,18_mutants__fliZ_ESP,0.8549930522,,1.0,407.0,0.8549930522,,,,,,
177,18_mutants__hilD_InSPI2,-1.696165538,,1.0,408.0,-1.696165538,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6108093307,,1.0,409.0,0.6108093307,,,,,,
179,18_mutants__ssrB_InSPI2,0.0109565549,,1.0,410.0,0.0109565549,,,,,,
180,18_mutants__fur_ESP,-0.7937053898,,1.0,411.0,-0.7937053898,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9029348521,,1.0,413.0,-0.9029348521,,,,,,
183,18_mutants__hilE_IEP,-0.8795394625,,1.0,414.0,-0.8795394625,,,,,,
184,18_mutants__slyA_InSPI2,0.3907598163,,1.0,415.0,0.3907598163,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0481796389,,1.0,416.0,-0.0481796389,,,,,,
186,18_mutants__WT_lnSPI2,-1.5677010201,,1.0,417.0,-1.5677010201,,,,,,
187,18_mutants__hilA_IEP,-0.8284284381,,1.0,418.0,-0.8284284381,,,,,,
188,Infection_conditions__pH3_shock,0.41471466300000004,,1.0,419.0,0.41471466300000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5647518156,,1.0,420.0,-0.5647518156,,,,,,
190,Infection_conditions__MEP,0.3193559566,0.12226691277418929,3.0,421.0,0.42069499860000004,423.0,0.1835571405,427.0,0.3538157307,,
191,Infection_conditions__Oxygen_shock,0.3629919773,,1.0,422.0,0.3629919773,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4706725564,,1.0,424.0,-1.4706725564,,,,,,
193,Infection_conditions__Bile_shock,0.1500532159,,1.0,425.0,0.1500532159,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0416041764,,1.0,426.0,-0.0416041764,,,,,,
195,Infection_conditions__pH5.8_shock,0.1513457201,,1.0,428.0,0.1513457201,,,,,,
196,Infection_conditions__ESP,0.6012380617,0.3473545377141892,3.0,429.0,0.9587155490000001,435.0,0.2649792894,437.0,0.5800193467,,
197,Infection_conditions__inSPI2_dRNA_seq,0.09324153260000001,,1.0,430.0,0.09324153260000001,,,,,,
198,Infection_conditions__LEP,0.24616188290000002,,1.0,431.0,0.24616188290000002,,,,,,
199,Infection_conditions__Temp20,0.6292853164000001,,1.0,432.0,0.6292853164000001,,,,,,
200,Infection_conditions__25C,0.1216877913,,1.0,433.0,0.1216877913,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5151247028,,1.0,434.0,-0.5151247028,,,,,,
202,Infection_conditions__EEP,0.677960977,,1.0,436.0,0.677960977,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5887326232,,1.0,438.0,0.5887326232,,,,,,
204,Infection_conditions__NaCl_shock,-1.2112924584,,1.0,439.0,-1.2112924584,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5935326657000001,,1.0,441.0,0.5935326657000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1074517645,,1.0,442.0,0.1074517645,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2432359047,,1.0,443.0,-0.2432359047,,,,,,
