k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.2026342522405202,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.0619413518704251,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,0.0488899252105297,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,0.0461438604165407,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
177,PlaR,False,0.0371367066042816,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0324689243958982,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,0.0309896777804885,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0301779608637765,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,0.0289951220230273,,Unknown,Unknown
40,IS1,False,0.0278545432717424,,IS1 transcripts,Unknown
65,NRZ,False,0.02733082231122,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
117,Fnr-3,False,0.0266216508429501,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,0.0262800630383518,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0257814063045721,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,-0.0256110046627547,BirA,Biotin biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0253545138203434,gcvB,Amino acid transport,Amino Acid Metabolism
176,Suf System,False,0.0234546774336149,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,-0.0232320368130047,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0201367826519059,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,-0.0199283134295333,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,-0.0195545551789939,,Salicylic acid efflux,Redox Stress
81,crp KO-1,False,0.0195246160406703,,crp KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0187265290906773,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0180127306215137,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-0.017516769491047,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,-0.0173072934615491,,IS5 transcripts,Unknown
148,LPS,False,0.0170560133796432,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0165194785984082,,Unknown,ALE Effects
79,Isc System,False,0.0162731035985794,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0162373461787749,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0161585718613031,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
25,Lrp,False,0.0161272765662701,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
115,YgbI,False,-0.0161034969833724,YgbI,Tartrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0158352628297214,,Unknown,Unknown
156,Fnr-2,False,-0.0158064557131571,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,-0.0152373423754002,,Unknown,Unknown
181,GadX,False,-0.0151907436846083,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.014955452422111,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,0.014796613742841,,Unknown,Unknown
97,Curli-1,False,0.0147599114621297,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0147379177155866,,cyoB/kdpE/qseF KO,Energy Metabolism
194,tpiA KO,False,-0.0147251653699247,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0144441349943253,,lsrB KO and compensatory regulatory changes,Quorum Sensing
8,yqhI,False,-0.0143876378631934,,Unknown,Unknown
133,malE OE,False,-0.0143800441709704,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,-0.0143296368281158,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
29,Quorum Sensing,False,0.0142517625760929,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,0.0133481472757741,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
107,ypjJ,False,0.0132821989131034,,Unknown,Unknown
23,thrA KO,False,0.0132416513925861,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
74,ArcA,False,0.013194108631253,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
3,OxyR,False,-0.0129171237121311,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
54,Fur-1,False,-0.012898771743621,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0125831951099746,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,0.0124640289644336,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
18,Methionine,False,0.0119080034997184,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0118021174925305,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,-0.0117974550305439,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
189,UC-7,False,0.0117517173419757,,Unknown,Unknown
26,baeR KO,False,-0.0116484634005498,,baeR KO,Envelope Stress
