k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.043961175000000005,,,Uncharacterized
111,Fur,False,-0.043830096000000006,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.030492898,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.027983491000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.026414664,,,Singlet
100,Uncharacterized-4,False,0.025103726000000003,,,Uncharacterized
64,CysB-2,False,-0.025034946000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.024000772,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.021839874000000002,,,Singlet
60,RsmA,False,0.021783778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.021402132,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.020865132,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.020823386000000003,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.019497545,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.019393422,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.019081998000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.01845356,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.017789584,,,Singlet
72,HexR-2,False,0.016306484,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.015374314000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.015065619,,,Singlet
32,ArgR-1,False,0.014977867,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.014800893,,,Singlet
49,RpoN,False,-0.014132127000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.013579244,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.013498324,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.013213023,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.012764212,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.012733304,,,Translational
93,FleN-1,False,0.01243458,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.01219225,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.012050276,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011873856,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.011464243,,,Translational
67,MexZ,False,0.011433488,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.011286542,,,Singlet
5,CueR,False,-0.010878048000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.01086042,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.010788543000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.010719579,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010640954000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.010517046,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010122064,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010042653,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009977786,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.009938871,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00941862,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.009182782,RpoH,Heat Shock Response,Heat Shock Response
