,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5295333222115104,2.0,0.0,0.37443660300000003,1.0,-0.37443660300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5837032325,0.09230134576065008,2.0,2.0,1.6489701399999999,3.0,1.5184363250000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7531051073333334,0.08024900384839673,3.0,4.0,0.666879663,5.0,0.8256080010000001,6.0,0.7668276580000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.476054398,0.2682535496006762,2.0,7.0,1.286370494,8.0,1.665738302,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017633828909230122,2.0,9.0,-0.012469,10.0,0.012469,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.032854202,0.18515452472440636,2.0,11.0,-0.098069818,12.0,0.163778222,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021555626965453822,2.0,13.0,-0.01524213,14.0,0.01524213,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.004577189750000016,0.3433973316384239,4.0,15.0,0.33028849800000004,16.0,0.272220788,17.0,-0.289954618,18.0,-0.294245909,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.968972336,0.15035223749324653,4.0,19.0,-2.172242696,20.0,-1.866827843,21.0,-1.844409981,22.0,-1.992408824,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39822539566666665,0.2698884481984757,3.0,23.0,0.08658589300000001,24.0,0.55466945,25.0,0.553420844,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.9939067635,0.05338080683749206,2.0,26.0,1.9561608330000002,27.0,2.031652694,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16086661711818384,3.0,28.0,0.12321268900000001,29.0,0.058776559000000006,30.0,-0.18198924800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0686701659380491,2.0,31.0,-0.04855714,32.0,0.04855714,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.49479030600000007,0.1653709243231688,2.0,33.0,-0.6117252080000001,34.0,-0.377855404,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.517206486,0.07210819406149689,2.0,35.0,0.568194679,36.0,0.466218293,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26470587878460305,3.0,37.0,0.134898095,38.0,0.170082172,39.0,-0.304980267,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5981856666666667,0.24386283909013712,3.0,40.0,-1.31772624,41.0,-1.716598717,42.0,-1.760232043,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009699744341994278,2.0,43.0,-0.006858755,44.0,0.006858755,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0413469430000002,0.6910495316987867,2.0,45.0,1.5299927530000001,46.0,0.552701133,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.084995969,0.9061379483941934,2.0,47.0,0.444259681,48.0,1.725732257,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1416211685,1.1545054201433687,2.0,49.0,-0.674737443,50.0,0.9579797800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0327245836666668,0.016912837040682055,3.0,51.0,1.014981353,52.0,1.034530268,53.0,1.04866213,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3691898284791381,3.0,54.0,-0.123769106,55.0,-0.291402916,56.0,0.41517202200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333229051965e-10,0.061334440983456084,3.0,57.0,0.064844949,58.0,-0.057085465,59.0,-0.007759483,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5336958893333333,0.2620507656761124,3.0,60.0,0.244862712,61.0,0.599996215,62.0,0.756228741,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24787266600086524,2.0,63.0,0.175272443,64.0,-0.175272443,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.395322269,0.044026459409370305,2.0,65.0,1.426453677,66.0,1.364190861,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9084336755226359,4.0,67.0,0.38846857300000004,68.0,0.875351324,70.0,-0.015473784,71.0,-1.248346113,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3111698405,0.5034657508200021,2.0,69.0,0.955165794,72.0,1.6671738870000001,,,,,,,,,,,,
