,PA3581
SRX7442752,0.062679751
SRX7442753,-0.062679751
SRX7442754,1.2323660410000001
SRX7442755,1.152385583
SRX7442756,0.29619226200000004
SRX7442757,0.484340464
SRX7442758,0.359194165
SRX7442759,0.936410179
SRX7442761,1.135303355
SRX7874204,-0.324842236
SRX7874205,0.324842236
SRX7874206,-0.518277446
SRX7874207,0.14936290100000002
SRX8639787,0.10849430500000001
SRX8639788,-0.10849430500000001
SRX8639789,-0.44890265
SRX8639790,-0.44425425500000004
SRX8639791,-1.418930228
SRX8639792,-1.255948844
SRX8639793,0.9639238130000001
SRX8639794,1.278900678
SRX8639795,1.345350303
SRX8639796,0.8913712170000001
SRX8639797,-1.170926684
SRX8639798,-0.6900644680000001
SRX8639800,-0.185394143
SRX2940624,-0.46344725200000003
SRX2940626,-1.209121879
SRX2940627,0.21155551
SRX2940628,-0.151922302
SRX2940629,-0.059633209000000006
ERX2195929,-0.29905259100000003
ERX2195930,0.29905259100000003
ERX2195931,0.6812057140000001
ERX2195932,0.845200024
ERX2195933,2.29747196
ERX2195934,2.163400584
SRX4579961,0.07054956
SRX4579962,-0.057062757000000006
SRX4579963,-0.013486804000000002
SRX4579964,-0.9833651350000001
SRX4579965,-1.008948718
SRX4579966,-0.5916946190000001
SRX540108,-0.306321911
SRX540109,0.306321911
SRX540110,-0.082393122
SRX540111,-0.23979641000000002
SRX540112,0.16651895900000002
SRX540113,0.188071904
SRX540114,1.2363994090000001
SRX540115,1.09682651
SRX1737662,1.003672894
SRX1737664,0.9593169520000001
SRX1737665,0.655533223
SRX1737667,-0.151491905
SRX1737668,-0.111263834
SRX1737670,0.26275573900000004
SRX6976948,0.26788762
SRX6976949,0.16511371800000002
SRX6976950,-0.433001338
SRX6976951,-1.252251196
SRX6976952,-0.774360629
SRX6976953,-0.77575744
SRX5630349,0.144424349
SRX5630350,-0.144424349
SRX5630351,0.10194254300000001
SRX5630352,-0.34048601700000003
SRX4342817,0.388519064
SRX4342818,0.09397218700000001
SRX4342819,0.16296897
SRX4342820,-0.07827679600000001
SRX4342821,-0.40421445500000003
SRX4342822,0.39432679600000003
SRX1411278,0.000780944
SRX1411287,0.011536676000000001
SRX1411289,-0.10795402700000001
SRX1411279,0.11694249999999999
SRX1411280,-0.11772344400000001
SRX1411281,-1.200664676
SRX1411282,-0.62703783
SRX1411283,-0.7827513930000001
SRX1411284,-1.010614302
SRX1411285,-1.122485231
SRX1411286,-1.028580629
SRX1411288,-0.20678949900000002
SRX2662717,-1.877491792
SRX2662718,-2.054683204
SRX2662721,0.121946386
SRX2662722,-0.121946386
ERX2300159,-0.381195832
ERX2300160,0.381195832
ERX2300161,0.445858631
ERX2300162,2.6387575930000002
ERX2300163,1.163892729
ERX2300164,2.050061269
ERX2300165,3.939111966
ERX2300166,3.235839644
ERX2300167,1.446531051
ERX2300168,0.9779834140000001
ERX2300169,5.570389809
ERX2300170,4.760543279
SRX6747256,-0.036629853000000004
SRX6747257,0.13419556600000002
SRX6747258,0.39491160900000005
SRX6747259,-0.273183122
