,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08864255395036857,2.0,0.0,0.062679751,1.0,-0.062679751,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.192375812,0.05655472421420592,2.0,2.0,1.2323660410000001,3.0,1.152385583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37990896366666665,0.09576932516107964,3.0,4.0,0.29619226200000004,5.0,0.484340464,6.0,0.359194165,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.035856767,0.14063871348132947,2.0,7.0,0.936410179,8.0,1.135303355,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45939629578280167,2.0,9.0,-0.324842236,10.0,0.324842236,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1844572725,0.4720930167574397,2.0,11.0,-0.518277446,12.0,0.14936290100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15343411757124312,2.0,13.0,0.10849430500000001,14.0,-0.10849430500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.89200899425,0.5186282353954226,4.0,15.0,-0.44890265,16.0,-0.44425425500000004,17.0,-1.418930228,18.0,-1.255948844,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.11988650275,0.2255829703745893,4.0,19.0,0.9639238130000001,20.0,1.278900678,21.0,1.345350303,22.0,0.8913712170000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6821284316666668,0.4928141970834365,3.0,23.0,-1.170926684,24.0,-0.6900644680000001,25.0,-0.185394143,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8362845655,0.5272715853104495,2.0,26.0,-0.46344725200000003,27.0,-1.209121879,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1889341674657829,3.0,28.0,0.21155551,29.0,-0.151922302,30.0,-0.059633209000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4229242300550142,2.0,31.0,-0.29905259100000003,32.0,0.29905259100000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7632028690000001,0.11596148867700883,2.0,33.0,0.6812057140000001,34.0,0.845200024,,,,,,,,,,,,
