k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.1053546206401335,,Unknown,Uncharacterized
30,GntR,False,-0.0264245134829105,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0252552467852381,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0184312039215064,,Unknown,Uncharacterized
36,Null-4,False,-0.0175877052398276,,Unknown,Uncharacterized
26,Null-2,False,-0.0151308653904027,,Unknown,Uncharacterized
11,Chaperone,False,-0.0150477633328913,,Chaperone protiens,Translation
32,CueR,False,0.0149098372955223,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0135268399818815,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0132332087093527,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0126954784643688,,Unknown,Uncharacterized
12,UC-2,False,-0.010664156642973,,Unknown,Uncharacterized
43,MetJ,False,-0.0099876623162786,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0098609686819142,,Translation machinery,Translation
6,Ttr/Vi,False,0.0087894868745967,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0087262569135676,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0078041700946187,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0073999372391363,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0064669149539717,,Unknown,Uncharacterized
8,GalR,False,0.0064531853231863,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0062176978235286,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0060272816212009,,Unknown,Uncharacterized
40,QstR,False,-0.0057471300494192,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0057079788340685,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.005363929116822,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0048897976367137,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0047022731415779,,Unknown,Uncharacterized
44,UC-9,False,-0.0042511671180785,,Unknown,Uncharacterized
14,UC-3,False,0.0028440013819112,,Unknown,Uncharacterized
5,CytochromeO,False,0.0027258810031512,,Cytochrome O,Energy metabolism
27,Maltose,False,0.00264544742828,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0023472320156601,,Phage,Phage
38,UC-7,False,0.0020513814427452,,Unknown,Uncharacterized
15,Zur,False,0.0019726135280781,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.001789690301145,,Unknown,Uncharacterized
35,ArgR,False,0.0017894484229976,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0016641697432791,,Phage,Phage
41,Biofilm,False,-0.0015856498771761,,Biofilm formation,Structural components
7,NarP,False,0.0014010458993749,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0013856335297173,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.001302014531087,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0012598825210554,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0007100603901633,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0004417672559827,TreR,,
4,Cysteine,False,-0.0001123188862018,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
