k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.07813565413590412,ResD,,Misc. Metabolism
60,YonO-2,False,-0.028957179378866483,YonO,,Prophages
10,SigM,False,-0.027315603751482488,SigM,,Stress Response
46,DegU,False,-0.02621041552285021,DegU,,Other
39,Thi-box,False,0.025235015332588796,Thi-box,,Misc. Metabolism
62,SG_5,False,0.02411889098843841,,,Single Gene
56,SigW,False,-0.02358104078385759,SigW,,Stress Response
14,SigV,False,0.023140316622062344,SigV,,Stress Response
7,YvaF,False,0.022776340976314192,,,Other
17,SG_1,False,-0.022493825821773103,,,Single Gene
16,ManR,False,0.02078190918308248,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.020456349093196914,Xre/Xpf,,Prophages
31,SigD,False,-0.01995261702366403,SigD,,Lifestyles
41,SPbeta-2,False,0.019340442088499284,,,Prophages
50,CcpN,False,-0.01914508889013768,CcpN,,Cellular Processes
0,S-box,False,0.018082482755841862,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.017941484540329712,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.01649526852744178,,,Prophages
70,uncharacterized-6,False,0.01644734814315906,,,Uncharacterized
49,CcpA-1,False,-0.014602361045307696,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.014085457859135838,,,Lifestyles
36,SigK,False,-0.013385705957922735,SigK,,Lifestyles
38,Zur,False,-0.012798907587477246,Zur,,Homeostasis
52,ykzB-related,False,-0.012448966635133814,,,Lifestyles
1,uncharacterized-1,False,-0.011819345756344348,,,Uncharacterized
2,WalR,False,0.01085690110396548,WalR,,Cellular Processes
65,AbrB,False,-0.010208480476426621,AbrB,,Lifestyles
37,SigI,False,0.010188568706581991,SigI,,Stress Response
8,SPbeta-1,False,-0.009623233620840487,,,Prophages
63,MntR,False,0.009408577407059526,MntR,,Homeostasis
27,TnrA-1,False,-0.009401384429582663,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00912101429166175,EAR riboswitch,,Lifestyles
5,Fnr,False,0.009093488593529478,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.009048255343180841,,,Carbon Metabolism
18,CymR-1,False,-0.00901459720964715,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008918454314790707,PhoP,,Misc. Metabolism
15,CodY,False,0.00863527539334278,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.008565465505573317,AcoR,,Carbon Metabolism
64,FapR,False,0.008400707707362124,FapR,,Misc. Metabolism
26,YonO-1,False,-0.007855974958068678,YonO,,Prophages
20,SG_2,False,0.007778250106259678,,,Single Gene
45,LnrK,False,-0.007265477347435831,LnrK,,Cellular Processes
57,SigE,False,-0.007259639686043581,SigE,,Lifestyles
34,YlxR-2,False,-0.007178624787704653,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0068129441085205845,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0062672850330225925,,,Single Gene
22,stringent response,False,0.0060105047801336615,stringent response,,Cellular Processes
21,CymR-2,False,0.00578789747916297,CymR,,Misc. Metabolism
42,SigB-3,False,-0.005782789546809056,SigB,,Stress Response
48,Fur,False,-0.0056635448906353116,Fur,,Homeostasis
13,PyrR,False,0.005301067499624485,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005197643727304798,CcpA,,Carbon Metabolism
59,GlpP,False,-0.005073448154994068,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.004949915334107086,,,Uncharacterized
51,uncharacterized-4,False,0.004907757844442875,,,Uncharacterized
30,ImmR,False,-0.0045549857686488565,ImmR,,Cellular Processes
4,Rex,False,-0.0039323640975740285,Rex,,Misc. Metabolism
67,KipR,False,0.003721016381739775,KipR,,Misc. Metabolism
12,SigB-1,False,0.003697108047868898,SigB,,Stress Response
28,YlxR-1,False,0.0034345233157077144,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.003030120082436109,,,Other
69,putative-cssRS,False,0.0030172120323786037,,,Lifestyles
23,SG_3,False,0.002941479376878005,,,Single Gene
33,SwrA,False,-0.0026868349712408377,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.0025006449124166785,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.0024837229895936486,Rok,,Cellular Processes
54,G-box,False,-0.0020202474111882924,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0017315884599284365,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0016776186076947585,,,Uncharacterized
35,ComA,False,0.0015914019112015904,ComA,,Cellular Processes
25,SigB-2,False,0.0005619240113455223,SigB,,Stress Response
3,uncharacterized-2,False,0.00048022978060040255,,,Uncharacterized
