,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18586828679461742,2.0,32.0,-0.131428726,33.0,0.131428726,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.620248202,0.0560169072817168,2.0,34.0,-0.580638267,35.0,-0.6598581370000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5838726205,0.03019585169890632,2.0,36.0,-0.605224312,37.0,-0.5625209290000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.00783291222418846,3.0,38.0,-0.0034948960000000004,39.0,-0.005477079,40.0,0.008971975,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5229769746666666,0.32522950210826634,3.0,41.0,-1.816973929,42.0,-1.173620962,43.0,-1.578336033,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.07347933421429403,2.0,44.0,0.051957736000000004,45.0,-0.051957735000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24103563450000004,0.278652525675635,2.0,46.0,0.043998544,47.0,0.43807272500000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12159249999999999,,1.0,48.0,-0.12159249999999999,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1181411225,0.012650924496847673,2.0,49.0,0.127086677,50.0,0.109195568,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06079625000000001,0.08272215110403304,2.0,51.0,0.0023028560000000003,52.0,0.11928964400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.15142251533333334,0.1740634413369457,3.0,53.0,0.008551759,54.0,0.10042815100000001,55.0,0.345287636,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07655927933333333,0.06226689229063834,3.0,56.0,-0.077177229,57.0,-0.138514897,58.0,-0.013985712,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10323231100000001,,1.0,59.0,0.10323231100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.0797628802333893,2.0,60.0,0.056400873000000004,61.0,-0.056400874000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.20761972850000002,0.0986099375019352,2.0,62.0,-0.27734748400000003,63.0,-0.137891973,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2330941695,0.2670227079185479,2.0,64.0,-0.044280602,65.0,-0.421907737,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08946853675,0.11335883024635425,4.0,66.0,0.176313301,67.0,-0.074681889,68.0,0.104935001,69.0,0.151307734,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1353495113395673,4.0,70.0,-0.063080702,71.0,0.05684821600000001,72.0,-0.151363778,73.0,0.157596265,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.410864863,0.12702834761289497,2.0,74.0,0.321042257,75.0,0.500687469,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1045106058213112,3.0,76.0,-0.010549072000000001,77.0,0.10938507600000001,78.0,-0.098836004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33794511007094585,2.0,79.0,0.23896327900000003,82.0,-0.23896327900000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.671464205,0.25172096879246597,2.0,80.0,-0.493470601,81.0,-0.849457809,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09302979649999998,0.6444013784387518,2.0,83.0,0.36263078800000004,84.0,-0.548690381,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.249162960514049,2.0,85.0,0.17618481900000002,86.0,-0.17618481900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1698898740561045,2.0,87.0,0.120130282,88.0,-0.120130282,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2879464425,0.34183171612977664,2.0,89.0,-0.046234918,90.0,-0.529657967,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6798344580000001,0.8934882504695334,3.0,91.0,0.25214942300000004,92.0,0.08057465300000001,93.0,1.706779298,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1591085593333332,0.15701802333499024,3.0,94.0,-1.148259125,95.0,-1.007796628,96.0,-1.321269925,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0630865689297075,6.0,97.0,0.9080162580000001,98.0,0.360744924,99.0,1.426301365,100.0,-1.0949669690000001,101.0,-0.49781140300000004,102.0,-1.102284174,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17877147181063538,2.0,103.0,0.12641052,104.0,-0.12641052,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.035919510000000016,0.4338488092070306,2.0,105.0,0.270857925,106.0,-0.34269694500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.11002374,0.4827978546990278,2.0,107.0,-0.451413377,108.0,0.23136589700000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.208189025,0.23173489119286267,2.0,109.0,1.044327712,110.0,1.372050338,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7925396333333333,0.10443385001794192,3.0,111.0,-0.908859438,112.0,-0.761924355,113.0,-0.7068351070000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.13992647638072248,3.0,114.0,-0.137965477,115.0,-0.003842836,116.0,0.14180831200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07675302577204661,2.0,117.0,0.054272585000000005,118.0,-0.054272585000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11135558200000001,0.40435622964923645,2.0,119.0,0.17456745,120.0,-0.39727861400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6824391306080442,2.0,121.0,-0.48255733700000003,126.0,0.48255733700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5096068365,0.40362757803153393,2.0,122.0,0.22419903900000002,127.0,0.795014634,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.591081396,0.8251499801921471,6.0,123.0,0.255526454,124.0,1.667520402,125.0,-0.453374288,128.0,0.000779956,129.0,1.421551762,130.0,0.65448409,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.28807436024946226,5.0,131.0,-0.29838700500000004,132.0,-0.128960592,135.0,0.416780592,136.0,-0.15676559,137.0,0.167332594,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.970883513,0.40054043255636673,2.0,133.0,-0.6876586570000001,134.0,-1.254108369,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5057978923333334,0.3004570806727898,3.0,138.0,-0.421518302,139.0,-0.839394666,140.0,-0.25648070900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.839869762,0.11202376091921852,2.0,141.0,2.919082523,142.0,2.760657001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.4403346245669115,3.0,143.0,0.48935064300000003,144.0,-0.364243472,145.0,-0.12510717200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5671919515,0.10079988538703616,2.0,146.0,0.495915669,147.0,0.6384682340000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.09981330336278454,3.0,148.0,0.031702968000000005,149.0,0.08011146200000001,150.0,-0.111814429,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5317816827735915,2.0,151.0,-0.376026434,152.0,0.376026434,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02070765066666667,0.08748744106214758,3.0,153.0,-0.10760622,154.0,-0.021873737,155.0,0.067357005,,,,,,,,,,
62,ersA_knockout__delersA,-0.05305758799999999,0.5349307799951787,2.0,156.0,0.32519559400000003,157.0,-0.43131077,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.15159520648370123,2.0,158.0,0.10719399900000001,159.0,-0.10719399800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.05708985769110013,3.0,160.0,0.064030058,161.0,-0.045593158,162.0,-0.018436901000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.33863050933333333,0.17095231076579048,3.0,163.0,-0.264519167,164.0,-0.534132778,165.0,-0.217239583,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.22464559376896426,4.0,166.0,0.266263534,167.0,-0.20513736100000002,169.0,-0.165750211,170.0,0.104624039,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7689084085,0.008541642734446563,2.0,168.0,0.7628685550000001,171.0,0.774948262,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5677071295036777,2.0,172.0,-0.40142956100000005,173.0,0.40142956100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.024108260999999992,0.40907110311488987,2.0,174.0,-0.26514869,175.0,0.313365212,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.776349424,0.0744508147859373,2.0,176.0,0.8289941,177.0,0.7237047480000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.49098441600000003,0.14918751001508138,2.0,178.0,0.385492916,179.0,0.596475916,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.530991694,1.7516491426112266,2.0,180.0,0.707611293,181.0,-1.769594681,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.290968072,0.1564784823790416,2.0,182.0,-0.18032107600000002,183.0,-0.401615068,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22370475433333334,0.34123575864440425,3.0,184.0,-0.357890203,185.0,-0.47745084,186.0,0.16422678000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.13812215552083504,3.0,187.0,0.090920732,188.0,0.06802000700000001,189.0,-0.15894074,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18614802673573408,5.0,190.0,0.221696894,191.0,-0.242340251,192.0,0.149619096,193.0,-0.067864007,194.0,-0.061111734,,,,,,
77,Mucin_glycans__MUC5B,-1.567008805,0.4689596986236746,2.0,195.0,-1.898613388,196.0,-1.235404222,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1776588205,0.2733690987599279,2.0,197.0,0.37095996400000003,198.0,-0.015642323,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.287461836376973,3.0,199.0,-0.327091346,200.0,0.212461375,201.0,0.11462997100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8574347760000001,0.555590273566272,2.0,202.0,-0.464573126,203.0,-1.250296426,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.010203310333333333,0.04390148669090834,3.0,204.0,0.011782888,205.0,0.018361091,206.0,-0.06075391,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06201541219335469,2.0,207.0,-0.043851518000000006,208.0,0.043851519000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.149599954086839,2.0,209.0,0.10578314200000001,210.0,-0.10578314200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.536066337,0.05066357586719169,3.0,211.0,-0.536791492,212.0,-0.48504407600000005,213.0,-0.586363443,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20333436675000002,0.625319305892006,8.0,214.0,-0.35748087,215.0,-0.40889899300000004,216.0,-0.432897332,217.0,-0.545448267,227.0,-0.6989879990000001,228.0,-0.749322025,259.0,0.858057768,260.0,0.708302784
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.43376190850000007,0.41167310828433906,2.0,218.0,-0.142665062,219.0,-0.7248587550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5602832315,0.12000846796802637,2.0,220.0,-0.47542443,221.0,-0.6451420330000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5474077095000001,0.3522977846174547,2.0,222.0,-0.29829555700000004,223.0,-0.796519862,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0073102527142856,0.25989155977459105,7.0,224.0,-1.158778355,225.0,-1.437896536,226.0,-1.026467028,239.0,-1.011955068,240.0,-0.7660878360000001,244.0,-0.635442719,245.0,-1.014544227,,
90,Paeru_PRECISE__LB_wt,-0.5699319095000001,0.8195870980116831,4.0,229.0,-1.2710534660000001,230.0,-1.2876765190000001,275.0,0.16991230400000001,276.0,0.10909004300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.5619744895166281,4.0,231.0,-0.190419368,232.0,-0.163900703,279.0,0.8180779890000001,296.0,-0.46375792,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25911477400000005,0.09053442945714167,2.0,233.0,-0.19509726500000002,234.0,-0.323132283,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.141355018,0.10295393982481722,2.0,235.0,-0.21415444700000003,236.0,-0.068555589,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38025913749999996,0.5816268111179166,6.0,237.0,-0.963815382,238.0,-0.542927901,241.0,-0.907725073,242.0,-0.42354130100000004,271.0,0.5758404020000001,272.0,-0.01938557,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19701598842857143,0.19614588886960133,7.0,243.0,-0.48217487800000003,261.0,-0.307448261,262.0,-0.07960220700000001,263.0,0.085836193,264.0,-0.097754617,273.0,-0.36790178300000004,274.0,-0.13006636600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.451278657,0.4957595243860503,4.0,246.0,0.13337136900000002,247.0,-0.060675892,252.0,0.7440730130000001,253.0,0.988346138,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.142683098,0.2987405693360557,4.0,248.0,0.09709487600000001,249.0,0.090262373,254.0,-0.527784503,255.0,-0.23030513800000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7460018079999999,0.5735582427989585,3.0,250.0,-0.893226297,251.0,-0.113182294,258.0,-1.231596833,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.44109476150000004,0.13399200378337783,2.0,256.0,-0.346348107,257.0,-0.535841416,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.683082653,0.4000780726277404,6.0,265.0,0.615869161,266.0,0.917102547,267.0,1.140557416,268.0,0.9634921970000001,269.0,0.082608898,270.0,0.378865699,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2825388265,0.0036829112225879937,2.0,277.0,-0.279934615,278.0,-0.285143038,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8266844539999998,3.3892567484340708,2.0,280.0,-4.223250884,295.0,0.569881976,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8771599775000001,0.5172709868320502,2.0,281.0,0.5113941550000001,292.0,1.2429258,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2038636865,0.36964607108051967,2.0,282.0,0.942484443,291.0,1.46524293,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.109085477,0.16516710362191886,2.0,283.0,1.225876256,284.0,0.992294698,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.693017467,0.7085522729102797,2.0,285.0,1.194039584,286.0,0.19199535,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.406625751,0.42609868271156115,2.0,287.0,1.707923019,288.0,1.105328483,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.053693779,0.38296331502520153,2.0,289.0,1.324489736,290.0,0.782897822,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5786910080000001,0.20050436620349196,2.0,293.0,0.720469005,294.0,0.436913011,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41416057700000003,0.35233563898388576,3.0,297.0,0.009153514,298.0,0.650091069,299.0,0.583237148,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.6366688741433872,3.0,300.0,-1.816393347,301.0,1.360105304,302.0,0.45628804300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14211414409881637,3.0,303.0,-0.076652131,304.0,-0.08733127900000001,305.0,0.163983409,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4215812595,0.1454218093163385,2.0,306.0,-0.5244100070000001,307.0,-0.31875251200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12157926750000002,0.21278726566236264,2.0,308.0,0.028884051,309.0,-0.27204258600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.27866475910039495,3.0,310.0,0.264527131,311.0,0.026396749,312.0,-0.290923881,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4742188251077395,2.0,313.0,0.335323347,314.0,-0.335323347,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2169884105,0.07677963914997013,2.0,315.0,0.162697007,316.0,0.271279814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5426435,1.4120943873915095,2.0,317.0,-0.544141983,318.0,-2.541145017,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9820067885000001,0.304639945806389,2.0,319.0,-0.7665938170000001,320.0,-1.19741976,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8494272085,0.21973350508571807,2.0,321.0,1.00480226,322.0,0.694052157,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.13663722236954573,2.0,323.0,-0.09661710600000001,324.0,0.09661710700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8590241275,0.16426824008827626,2.0,325.0,-0.975179314,326.0,-0.742868941,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5723543275,1.5378928196321595,2.0,327.0,-1.659808769,328.0,0.515100114,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1550125701185756,2.0,329.0,0.109610439,330.0,-0.10961044,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24810463,0.39970520368328355,2.0,331.0,-0.03452963,332.0,0.53073889,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23770715176237944,4.0,333.0,0.20378828200000002,340.0,-0.08700240100000001,344.0,-0.296715744,345.0,0.17992986300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3006376335,0.009728643089034582,2.0,334.0,-0.307516823,335.0,-0.293758444,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11483091000000001,0.10099367153595418,2.0,336.0,-0.18624422000000002,337.0,-0.0434176,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29446729920000003,0.21087745455619727,5.0,338.0,-0.5242053710000001,339.0,-0.526245429,341.0,-0.1547682,342.0,-0.127331459,343.0,-0.139786037,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9275848355,0.06106212901472519,2.0,346.0,-0.88440739,347.0,-0.9707622810000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6662615645000001,0.03427558205470802,2.0,348.0,-0.642025068,349.0,-0.690498061,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.12499465122324302,5.0,350.0,0.145100519,351.0,-0.15015013200000002,352.0,0.089622898,353.0,0.018074124,354.0,-0.10264741000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19075385100000003,0.5992155079204703,5.0,355.0,0.469346515,356.0,-0.10432410800000001,357.0,0.058593385000000005,358.0,-0.22233728400000002,359.0,-1.155047763,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.458937873,0.6583581170284166,2.0,360.0,-0.924467362,361.0,0.006591616000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10411960393938967,2.0,362.0,0.073623678,363.0,-0.073623678,,,,,,,,,,,,
