k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.034668869908153,,Null,Uncharacterized
55,Translation,False,0.0196299997450072,,Protein synthesis,Translation
1,GbdR,False,-0.0161674842812891,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0152083546323614,,Null,Uncharacterized
52,HexR,False,-0.0123210891669641,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0112936187793256,OxyR,Oxidative stress,Stress
38,FliA,False,0.0105503810276346,FliA,Cell mobility,Structural components
31,BkdR,False,-0.010514773323092,BkdR,Starvation response,Stress
36,InfA,False,-0.009864618898916,,Translation,Translation
77,Unchar-9,False,0.0096134209386586,,Unknown,Uncharacterized
0,Null-1,False,0.0086737407536427,,Null,Uncharacterized
2,PP_2034-7,False,-0.0084656048484024,,Benzoate catabolism,Carbon
12,GclR,False,-0.0079972874683013,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0075843886475538,,Multiple stress response,Stress
8,Zinc,False,-0.0075780724133224,,Metal related response,Element homeostasis
60,GlnG,False,0.0074932047274797,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0074548036272568,,Unknown,Uncharacterized
75,Noise-5,False,-0.0067652615550698,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0064293980605218,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.006414577789099,,TCA cycle,Carbon
4,PedR1-1,False,0.0063501173535822,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0058599618499162,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0057045613246878,TurA,Chaeperone,Translation
28,PtxS,False,-0.0056101392045461,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.0055668405821964,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0051171300214384,,mfsR related,Uncharacterized
53,Acetate,False,0.0050441130125483,,Acetate utilization,Carbon
65,PcaR,False,-0.0050318675065564,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0049415798035024,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0048562014287795,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0048493490566857,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0047126731869773,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0046356662689178,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0040984248370664,,Unknown,Uncharacterized
46,HutC,False,-0.0040935719256561,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.004014484263108,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0039749966813921,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0038207904691255,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.003739383665871,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0037083221338709,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0036337819582803,,Muconate production study,Genomic
20,Unchar-2,False,-0.0036025250198107,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0034997386766864,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0034600725443778,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0032693003887529,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0032369128172107,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0031847158524108,,T6SS system,Structural components
24,ColR,False,-0.0031249390673509,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0030238414924527,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0029427307773372,PydR,Stationary phase response,Stress
30,PvdS,False,-0.002878419545442,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0028612572931065,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0027674814852888,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0027241659739586,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0026710716889735,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0026415398791988,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0026012184920561,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0023132495079849,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0022429886717475,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0021723663025491,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0021409650822235,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0017730102749885,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0017513676399561,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0016959760385057,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0012258076972745,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0012033889205685,,TurB deletion,Genomic
15,Phage-1,False,0.0011968309718829,,Phage related,Phage
40,Citrate,False,0.0011913936505887,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.001099992745866,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0010979345417959,,Osmotic stress response,Stress
21,LldR,False,0.0010322255271548,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0009880076966304,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0009373141597607,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0009133371991148,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0008076223841052,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0007891475814232,,Acetate specific response,Stress
45,Genomic-2,False,-0.0006603979126903,,TurA deletion,Genomic
49,AmrZ,False,-0.0006585930198976,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0004918511323042,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0004711610357098,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0003125319040266,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0002667623113033,,Phage related,Phage
32,GltR-II,False,-0.0002067569904438,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0001653515981039,,ICE related,Uncharacterized
