k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.022495455,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.022325092,,,Singlet
79,Uncharacterized-7,False,0.020018021,,,Uncharacterized
114,CysB-3,False,0.019926774,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.019861046,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.018928561,,,Singlet
43,RiPP,False,-0.018522173000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.017970413,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.017913398,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.017727155,,,Singlet
39,AtuR,False,0.016093868,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.015627944,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,0.015540221000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015192935000000001,,,Uncharacterized
108,Singlet-12,False,0.01494169,,,Singlet
91,Singlet-10,False,-0.014602899,,,Singlet
48,SouR,False,-0.014544525,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.014322816,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.014249985000000001,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.013533829,,,Singlet
82,AntR,False,-0.013330608,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.012960453,,,Singlet
111,Fur,False,0.012304746,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.011927315,,,Uncharacterized
102,Cell Division,False,0.011413034,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.011364555,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.011317002000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.011050826000000001,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.010835001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.010591821000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.010459102000000001,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.010052456000000001,,,Uncharacterized
75,Singlet-9,False,-0.009922773000000001,,,Singlet
8,PhhR-1,False,-0.009782706,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009571098,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.009400963,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009327856,,,Uncharacterized
28,Uncharacterized-8,False,0.008545522,,,Translational
93,FleN-1,False,-0.008426196,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.008420862000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.008269208,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008198069,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.008120583,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.007930956000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007826822,,,Singlet
105,Translational-3,False,-0.00768252,,,Translational
5,CueR,False,0.007309681,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.007305889,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00715823,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.006767628,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.006570397,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.006361093000000001,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.006286956000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006258358,,,Uncharacterized
115,Uncharacterized-14,False,-0.0061515350000000005,,,Uncharacterized
60,RsmA,False,-0.006072917000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.0059846330000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,-0.005798822,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.005725582000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.0056415680000000005,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,-0.0056374780000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005518681,,,Uncharacterized
31,GlpR,False,0.0053820230000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.005367642000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,0.005184005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.005180111,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.00505977,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.004875479,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.004769374000000001,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.004593015000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.0045721320000000005,,,Singlet
80,AauR,False,-0.004302042,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004225327,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.004038941,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0040035999999999995,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.0039601390000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003904025,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003647178,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.0036338670000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.003600448,,,Singlet
22,Uncharacterized-11,False,-0.003445071,,,Uncharacterized
26,MexS-1,False,-0.0033726040000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0033240270000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0033071370000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.0032374810000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.003110626,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.003097582,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,0.0030671260000000003,,,Translational
29,FoxR,False,-0.0029819940000000004,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.0029512640000000003,,,Translational
7,PprB,False,-0.002850697,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.00284575,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.00264615,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002627786,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.002452253,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.0024231110000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0022285630000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.002114129,,,Singlet
100,Uncharacterized-4,False,0.0018446080000000002,,,Uncharacterized
20,GcsR,False,-0.0016222720000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001604315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001510295,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,0.0014522220000000002,,,Uncharacterized
64,CysB-2,False,-0.001399739,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.001340129,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001259911,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,0.001050514,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.0009454660000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000705586,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.000575155,,,Uncharacterized
94,Lrp,False,-0.000552504,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0005014570000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.00045008600000000004,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.000202851,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-6.69e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,3.51e-05,,,Uncharacterized
