,PA4869
SRX7442752,0.444749848
SRX7442753,-0.444749848
SRX7442754,-0.743643571
SRX7442755,-0.097242572
SRX7442756,-0.41663808700000005
SRX7442757,0.35100809
SRX7442758,0.078237075
SRX7442759,-0.8700542090000001
SRX7442761,-0.602326486
SRX7874204,-0.018118868
SRX7874205,0.018118868
SRX7874206,-0.92083116
SRX7874207,-0.9760080710000001
SRX8639787,-0.026864271000000002
SRX8639788,0.026864271000000002
SRX8639789,-0.689330803
SRX8639790,-0.149690604
SRX8639791,0.736306984
SRX8639792,0.789522214
SRX8639793,-2.988684833
SRX8639794,-2.919122838
SRX8639795,-2.944604696
SRX8639796,-2.876979307
SRX8639797,0.900839241
SRX8639798,0.180227153
SRX8639800,0.2882337
SRX2940624,0.115727673
SRX2940626,-0.658072085
SRX2940627,0.15125750100000002
SRX2940628,0.189568663
SRX2940629,-0.34082616400000004
ERX2195929,-0.112235738
ERX2195930,0.112235738
ERX2195931,0.18065356600000002
ERX2195932,0.030145944
ERX2195933,-0.01301483
ERX2195934,-0.018276822
SRX4579961,0.11216100400000001
SRX4579962,-0.004857382
SRX4579963,-0.107303622
SRX4579964,-2.796049335
SRX4579965,-2.933017314
SRX4579966,-2.636676218
SRX540108,0.279663671
SRX540109,-0.279663671
SRX540110,-0.338538428
SRX540111,-0.7695354160000001
SRX540112,-0.8980641140000001
SRX540113,-0.810937824
SRX540114,-0.5030689700000001
SRX540115,-0.16832399
SRX1737662,0.225827631
SRX1737664,0.25931402800000003
SRX1737665,0.29701157100000003
SRX1737667,-0.178832713
SRX1737668,0.012785796
SRX1737670,0.16604691700000002
SRX6976948,-0.10073430600000001
SRX6976949,-0.033386638
SRX6976950,0.13412094300000002
SRX6976951,0.231074415
SRX6976952,0.022917809
SRX6976953,0.21942651600000002
SRX5630349,-0.166046658
SRX5630350,0.166046658
SRX5630351,-0.838933703
SRX5630352,-0.098745676
SRX4342817,-0.090110363
SRX4342818,-0.051010056000000005
SRX4342819,0.449351698
SRX4342820,0.312756611
SRX4342821,-0.17163619200000002
SRX4342822,0.34641797
SRX1411278,-0.468567447
SRX1411287,-0.274519004
SRX1411289,-0.164434053
SRX1411279,0.7499505750000001
SRX1411280,-0.28138312800000004
SRX1411281,-0.554509747
SRX1411282,-0.45767646900000003
SRX1411283,-0.537212593
SRX1411284,0.36691919900000003
SRX1411285,-0.203999799
SRX1411286,0.8492393500000001
SRX1411288,-0.443206784
SRX2662717,0.357669132
SRX2662718,0.102560361
SRX2662721,0.28574478600000003
SRX2662722,-0.28574478600000003
ERX2300159,-0.104076123
ERX2300160,0.104076123
ERX2300161,-0.746276393
ERX2300162,0.25572827400000003
ERX2300163,-0.229085748
ERX2300164,0.089301798
ERX2300165,-0.734017671
ERX2300166,-0.17906913700000002
ERX2300167,-0.39400760700000004
ERX2300168,-0.43880610600000003
ERX2300169,0.10242039800000001
ERX2300170,0.487041812
SRX6747256,0.06493728800000001
SRX6747257,-0.039446634
SRX6747258,-0.144599485
SRX6747259,0.215686598
SRX6747260,-0.09657776800000001
SRX6747265,-0.187980947
SRX6747266,-0.222486435
SRX6747268,0.31459143100000003
SRX6747269,0.074256428
ERX2456848,-0.241885492
ERX2456849,-0.599085489
ERX2456850,-0.121955985
ERX2456851,-0.30724512800000003
ERX2456852,-0.135701194
ERX2456853,-0.15458217500000002
ERX2456854,-0.029339755000000002
ERX2456855,-0.068977786
ERX2456856,-0.03115226
ERX2456857,-0.049972632
ERX2456858,0.15378001500000002
ERX2456859,0.025662418000000003
SRX1156127,-0.024069474
SRX1156135,0.024069474
SRX1156136,-0.39880606500000004
SRX1156137,-0.647824299
SRX1156138,0.013737539
SRX1156140,-0.165091024
ERX3558798,-0.7697132080000001
ERX3558799,-0.521232804
ERX3558800,-0.579328213
ERX3558801,-0.7564274790000001
ERX3558802,0.125782098
ERX3558803,0.23060165900000001
ERX3558804,-0.16014388400000001
ERX3558805,-0.196239873
ERX3593017,-1.8253074580000002
ERX3593018,-1.753711771
ERX3593020,0.060368321
ERX3593021,0.16519333600000002
ERX3593022,-0.22556165600000003
SRX2520351,-0.695475405
SRX2520352,-0.362096156
SRX2520353,-1.17645113
SRX2520354,-0.737957592
SRX2520355,0.415861882
SRX2520356,0.324165562
SRX2520357,0.317544117
SRX2520358,0.6710234270000001
SRX2520359,0.888733266
SRX2520360,-0.40247134300000004
SRX3169722,0.36506577300000004
SRX3169723,0.41998194400000005
SRX3169725,-0.19093362900000002
SRX3169726,0.07157988700000001
SRX3169728,0.11935374100000001
SRX8143226,-0.296194948
SRX8143227,0.296194948
SRX8143228,0.128137677
SRX8143229,0.281638249
