k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0399346397,,,Uncharacterized
23,HexR-2,False,-0.036130241300000004,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0266737383,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0247629075,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0228967903,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.022810844900000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0215896463,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0215336715,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0208068462,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0199760038,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0193525823,,,Uncharacterized
26,RsmA,False,-0.0188787126,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.018100668900000002,,,Uncharacterized
71,Singlet-4,False,-0.018005999300000002,,,Singlet
39,RiPP,False,-0.017797332000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0174383406,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0173822471,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0173139922,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0173032985,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0162183757,,,Uncharacterized
77,Anr-2,False,0.0162064745,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0160109175,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0156840514,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0151446406,,,Singlet
97,AmiR,False,-0.0141110233,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,0.0131389065,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.013078653400000001,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0129091298,,,Translational
100,Uncharacterized-16,False,-0.012717127600000001,,,Uncharacterized
84,PhhR,False,0.012704851000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0123479153,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.012224046,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0117789719,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0115764056,,,Uncharacterized
79,Uncharacterized-13,False,-0.011277675800000001,,,Uncharacterized
70,PhnR-2,False,0.011028968600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0105179469,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.010149251500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0099556564,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0099144589,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0092112297,,,Uncharacterized
10,Zur-1,False,-0.0091440363,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0087879338,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.008756674800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.008688342,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
