,PA1409
SRX7442752,0.441037106
SRX7442753,-0.441037106
SRX7442754,0.748204156
SRX7442755,0.41323048300000004
SRX7442756,-0.036571874000000004
SRX7442757,-0.046955576000000006
SRX7442758,-0.167945381
SRX7442759,0.49436105300000005
SRX7442761,0.060533013000000004
SRX7874204,-0.058384016000000004
SRX7874205,0.058384015000000004
SRX7874206,-0.3567343
SRX7874207,0.332145173
SRX8639787,-0.139002976
SRX8639788,0.139002975
SRX8639789,-0.556544818
SRX8639790,-0.11041788
SRX8639791,-0.01640972
SRX8639792,0.678805952
SRX8639793,-4.077805713
SRX8639794,-3.367285864
SRX8639795,-3.914334949
SRX8639796,-3.865865078
SRX8639797,0.68710034
SRX8639798,0.335343514
SRX8639800,0.38011105700000003
SRX1156127,0.002418126
SRX1156135,-0.002418126
SRX1156136,0.162358041
SRX1156137,-0.19933186300000003
SRX1156138,0.09341571300000001
SRX1156140,0.239195451
ERX2195929,-0.01054899
ERX2195930,0.01054899
ERX2195931,2.533509671
ERX2195932,2.343587211
ERX2195933,2.241737864
ERX2195934,2.09122378
SRX4579961,-0.054953569
SRX4579962,0.15905171
SRX4579963,-0.10409814
SRX4579964,-1.278237743
SRX4579965,-1.649160727
SRX4579966,-0.869615495
SRX5630349,-0.40100291400000004
SRX5630350,0.40100291400000004
SRX5630351,0.885731106
SRX5630352,-0.85931077
SRX1411278,-0.7287595950000001
SRX1411287,-0.659402512
SRX1411289,-0.42296024200000004
SRX1411279,0.95772906
SRX1411280,-0.228969464
SRX1411281,-0.6003148690000001
SRX1411282,-0.8530179999999999
SRX1411283,-1.190431623
SRX1411284,-0.74599414
SRX1411285,-1.2751278799999999
SRX1411286,0.607485599
SRX1411288,-0.07687743200000001
SRX2711962,-0.114776163
SRX2711963,0.114776163
SRX2711964,0.21443188500000002
SRX2711965,0.159043224
SRX2711966,-0.0066786530000000005
SRX2711967,-0.06270134100000001
ERX3558798,4.605860794
ERX3558799,4.58195128
ERX3558800,4.611906975
ERX3558801,4.541321043
ERX3558802,-0.24814596100000003
ERX3558803,0.085957776
ERX3558804,0.38154645800000003
ERX3558805,-0.21935827200000002
ERX3593017,-1.149982647
ERX3593018,-1.23091165
ERX3593020,-0.32126573
ERX3593021,0.012843078
ERX3593022,0.308422652
SRX7058492,-0.39721402100000003
SRX7058494,-0.358258165
SRX7058495,-0.27277923200000004
SRX7058509,0.39721402
SRX2662717,-2.462417833
SRX2662718,-2.154114233
SRX2662721,0.633077081
SRX2662722,-0.633077081
SRX8143226,0.331729683
SRX8143227,-0.331729683
SRX8143228,0.62854507
SRX8143229,0.8435071860000001
ERX2456848,-0.28901643800000004
ERX2456849,-0.139343571
ERX2456850,-0.21323093
ERX2456851,-0.28050645900000004
ERX2456852,0.096629355
ERX2456853,0.056691184000000006
ERX2456854,0.199214357
ERX2456855,0.22749785
ERX2456856,0.127165462
ERX2456857,-0.5521289140000001
ERX2456858,0.027839787
ERX2456859,-0.029588543000000002
SRX540108,0.437493299
SRX540109,-0.437493299
SRX540110,3.475012453
SRX540111,3.643077249
SRX540112,0.450599656
SRX540113,-0.437493299
SRX540114,1.598728492
SRX540115,1.5518123460000002
SRX1737662,-0.190110405
SRX1737664,-0.278994034
SRX1737665,-0.6886253410000001
SRX1737667,-0.156645071
SRX1737668,-0.12947532
SRX1737670,0.286120392
SRX1516139,0.47092039500000005
SRX1516140,-0.470920396
SRX1516141,-0.50717954
SRX1516142,-0.19060642300000002
SRX591667,0.018981092
SRX591668,-0.6035024950000001
SRX591669,-0.136137017
SRX591670,-0.115425409
SRX591671,0.125850127
SRX591675,-0.018981092
SRX591676,-0.595251733
SRX591677,-0.949184236
SRX591678,-0.257784948
SRX591679,0.475265753
SRX2520351,-0.6555333750000001
SRX2520352,-0.503681091
SRX2520353,-0.8478996780000001
SRX2520354,-1.401649875
SRX2520355,-0.111149653
SRX2520356,0.674311744
SRX2520357,0.596052374
SRX2520358,-0.57729885
SRX2520359,-0.229346724
SRX2520360,-0.349675866
SRX2652927,0.326050167
SRX2652931,-0.41294300500000003
SRX2652933,-0.040528147
SRX2652935,-0.279917568
SRX2652937,0.320445714
SRX2940624,-0.55269037
SRX2940626,-1.6236534360000001
SRX2940627,0.29864174200000004
SRX2940628,0.136947923
SRX2940629,-0.435589665
SRX3763712,-0.28091493700000003
SRX3763714,0.280914936
SRX3763715,0.845482633
SRX3763716,0.32772412500000003
SRX3763717,0.872850376
ERX2259197,-0.504211913
ERX2259198,-1.114048066
ERX2259199,0.088492683
ERX2259200,-0.088492683
SRX6976948,-0.012660147
SRX6976949,-0.010737081
SRX6976950,0.023397229000000002
SRX6976951,-0.078914383
SRX6976952,-0.550217904
SRX6976953,-0.261826616
SRX4342817,0.14774346800000002
SRX4342818,0.21005525100000003
SRX4342819,0.984300418
SRX4342820,-0.0028866570000000004
SRX4342821,-0.35491206200000003
SRX4342822,0.214208693
ERX2300159,0.48468526300000003
ERX2300160,-0.484685262
ERX2300161,0.8694858590000001
ERX2300162,0.095980437
ERX2300163,-0.321226184
ERX2300164,2.385527239
ERX2300165,-0.6438332999999999
ERX2300166,-0.710374913
ERX2300167,-0.0009753100000000001
ERX2300168,0.27379702100000003
ERX2300169,-0.486512686
ERX2300170,-0.015926077
ERX2068556,-0.5973318
ERX2068557,-0.6544382470000001
ERX2068558,-0.268485774
ERX2068559,1.286938776
ERX2068560,-0.416147506
ERX2068561,-0.87079127
SRX6747256,0.5927963940000001
SRX6747257,0.068799235
SRX6747258,-0.033976916
SRX6747259,-0.322277083
SRX6747260,-0.305341629
SRX6747265,-1.377246064
SRX6747266,-0.992776238
SRX6747268,0.12148433800000001
SRX6747269,-0.20539506200000002
SRX6747953,0.8821706340000001
SRX6747954,-0.24381592300000002
SRX6747955,-0.63835471
SRX6747957,-0.6246245500000001
SRX6747958,-0.9056147999999999
SRX7747527,-0.35971492400000005
SRX7747528,-0.093850075
SRX7747537,0.19339177500000002
SRX7747538,-0.11294719600000001
SRX7747540,0.11294719600000001
ERX2813653,0.016382579
ERX2813654,-0.016382579
ERX2813656,-0.7005420880000001
ERX2813657,-0.6818189610000001
ERX2813658,-0.828775149
Paeru_0017,-1.1149447
Paeru_0018,-1.24135291
Paeru_0019,-1.031786575
Paeru_0020,-0.723730356
Paeru_0033,-1.047229762
Paeru_0034,-1.032371002
Paeru_0035,-1.258303069
Paeru_0036,-1.392566692
Paeru_0037,-0.697041133
Paeru_0038,-1.070219991
Paeru_0039,-1.847834835
Paeru_0040,-1.609056692
Paeru_0041,-1.149195353
Paeru_0042,-0.220517441
Paeru_0043,-0.12923563200000002
Paeru_0044,-2.227944968
Paeru_0045,-1.2587242170000001
Paeru_0046,-0.372319234
Paeru_0047,-0.38482955500000005
Paeru_0048,-0.45295926200000003
Paeru_0049,-0.635072115
Paeru_0050,-0.914092703
Paeru_0051,-0.7376637460000001
Paeru_0052,-1.949685973
Paeru_0053,-1.259251141
Paeru_0056,-1.111469403
Paeru_0057,-0.8925690550000001
Paeru_0058,-1.420884972
Paeru_0059,-1.037426349
Paeru_0060,-1.267970352
Paeru_0061,-0.561548579
Paeru_0062,-0.927107203
Paeru_0063,-0.323851685
Paeru_0064,-0.20050060500000003
Paeru_0065,-0.25211351200000004
Paeru_0066,0.24048755200000002
Paeru_0068,-1.096601124
Paeru_0069,-0.5289583210000001
Paeru_0070,-0.12717646400000002
Paeru_0071,-0.45717211900000004
Paeru_0072,-0.748894811
Paeru_0073,-0.9363942110000001
Paeru_0074,-0.670797618
Paeru_0075,-0.822871572
Paeru_0077,-1.097413328
Paeru_0106,-0.6005529350000001
Paeru_0107,-0.589282716
Paeru_0111,-1.246767548
Paeru_0112,-0.8959512040000001
Paeru_0131,-0.7473612850000001
Paeru_0132,-0.788671867
Paeru_0133,-0.46617021700000005
Paeru_0134,-0.151852445
Paeru_0135,-0.5734750120000001
Paeru_0136,-0.514811095
