k,Name,in_iM,gene_weight,Regulator,Function,Category
49,SG_ymgM,False,-0.058580177500000004,,,Unknown
81,XylR,False,0.0447178291,Crp and XylR,,Carbon Metabolism
335,IS2,False,0.0407451922,,,Unknown
86,CsqR,False,-0.0402241814,CsqR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0389372681,RpoS and DhaR,,Carbon Metabolism
104,NhaR,False,0.0374155285,NhaR,,Membrane Homeostasis
39,SG_yegZ,False,-0.0358624564,,,Unknown
329,Resistance,False,0.034161728,,,Membrane Homeostasis
102,SG_ynaM,False,0.0327459098,,,Unknown
148,SG_ypjJ,False,-0.0322276621,,,Unknown
259,SG_ybfB,False,-0.031984005100000004,,,Unknown
258,OmpR,False,-0.0319667853,OmpR,,Membrane Homeostasis
279,RpoS,False,0.0314502077,RpoS,,Stringent Response
32,SG_ykgV,False,0.030621023,,,Unknown
266,SG_yqcG,False,0.030436814200000002,,,Unknown
275,Ferrous Transport,False,-0.030423419400000002,Fnr and NagC and Fur,,Metal Homeostasis
200,modul_93,False,0.030357756000000003,,,Unknown
98,SG_lysA,False,0.0300420706,,,Unknown
225,SG_yohO,False,0.0297998034,,,Unknown
247,Fnr+NarL,False,-0.0294610664,NarL and Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,0.0279393565,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0279258842,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
265,uhpT,False,-0.027016003700000003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
294,YhaJ,False,-0.026413261400000002,YhaJ,,Unknown
309,FrmR,False,0.0258276131,FrmR,,Carbon Metabolism
4,SG_ypjK,False,-0.025822940500000002,,,Unknown
213,SG_ymfT,False,0.0250826769,,,Unknown
163,ROS Del,False,0.024216290300000002,,,Redox Stress
215,SG_ydaG,False,0.024141662600000002,,,Unknown
287,DecR,False,-0.0239732097,DecR,,Amino Acid Metabolism
108,SG_icdC,False,0.0236563287,,,Unknown
37,SG_yahM,False,-0.0236333442,,,Unknown
17,ZraR,False,-0.022936075900000002,ZraR,,Metal Homeostasis
319,IS1-1,False,0.0223794959,,,Unknown
36,Fnr+NarL+DcuR,False,0.0221839256,Fnr and NarL and DcuR,,Nitrogen Metabolism
20,SG_yfaH,False,0.0220413799,,,Unknown
219,Cytochrome c,False,-0.0219096039,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
237,SG_yjhE,False,-0.020932742100000002,,,Unknown
195,SG_ydfC,False,-0.0207842063,,,Unknown
161,SG_pinH,False,0.020507376,,,Unknown
19,SG_ynfO,False,0.0203641226,,,Unknown
