,b2065
SRX1125282,-0.2306969386
SRX1125283,0.0523103747
SRX1125284,0.0297304153
SRX1125285,-0.18153232460000002
SRX1125286,-0.4408909476
SRX1125287,-0.5824486988
SRX1125288,0.0630836987
SRX1125289,0.3340928475
SRX1125290,0.0409338452
SRX1125291,-0.0876185407
SRX1125292,-0.0311607789
SRX1125293,-0.0640818304
SRX1125294,0.16761323990000002
SRX1125295,0.2922756098
SRX1125296,0.1164783412
SRX1125297,-0.0258766218
SRX1125298,-0.2505284995
SRX1125299,-0.081855093
SRX5694250,0.10704136830000001
SRX5694251,-0.4193814952
SRX5694252,0.0303572023
SRX5694253,-0.2151180913
SRX5694254,-0.062404281900000004
SRX5694255,-1.8321715153
SRX5694256,-0.5711885010000001
SRX5694257,0.0182725598
SRX5694258,-0.1255050309
SRX5694259,-0.736391793
SRX5694260,-0.2482347661
SRX5694261,-0.27039192030000003
SRX5694262,-0.0164821039
SRX5694263,-0.3232528536
SRX5694264,-0.3435800909
SRX5694265,-0.3998654495
SRX5694267,-0.1825487101
SRX5694268,0.48252465840000003
SRX5694269,-0.3775515581
SRX5694271,0.10072514070000001
SRX5694273,-0.9335505242000001
SRX5694274,0.0604287146
SRX5694275,0.2242411045
SRX5694276,-0.6154137636
SRX5694277,-0.09985662000000001
SRX5694278,-0.6404913157000001
SRX5694279,-0.3354534563
SRX5694280,-0.694603795
SRX5694281,-0.1730388423
SRX5694282,-0.7304852564000001
SRX5694283,-0.6050547742
SRX5694284,-0.6673178660000001
SRX5694285,-0.7040989006
SRX5694286,-0.48070320240000003
SRX5694287,0.2572855597
SRX5694288,-0.29525550570000003
SRX5694289,-0.0206440508
SRX5694290,-0.5030551825
SRX5694291,-1.9515905768000001
SRX5694292,-0.2673380393
SRX5694293,-0.1083755289
SRX5694294,-0.3734413051
SRX5694295,0.08511647750000001
SRX5694296,0.0496172309
SRX5694297,-0.22793155010000002
SRX5694298,-0.5130722266000001
SRX5694299,-0.19689902380000002
SRX5694300,-0.2807736738
SRX5694301,-0.16511721040000002
SRX5694302,-0.49611478750000004
SRX5694303,-0.43438732750000003
SRX5694304,-0.3091040712
SRX5694305,-0.8577691748
SRX5694306,0.0587312922
SRX5694307,-0.4946086884
SRX5694308,0.0385994367
SRX5694309,-0.19358204950000002
SRX5694310,-0.5081726023
SRX5694311,-0.6976994006
SRX5694312,0.040606783
SRX5694313,0.0912455776
SRX5694315,-0.1377616167
SRX5694317,0.24476329700000002
SRX5694319,-0.2585689399
SRX5694320,-2.0354290696
SRX5694321,-0.14377702950000001
SRX5694322,0.5603735764000001
SRX5694323,-0.0499480722
SRX5694324,-0.1194404408
SRX5694325,-0.3416431064
SRX5694326,-0.5741547534
SRX5694327,-0.45206678
SRX5694328,-0.0544678591
SRX5694329,0.2468709692
SRX5694330,0.7802345726000001
SRX5694331,0.1120749147
SRX5694332,-0.0660734978
SRX5694334,0.5873454908
SRX5694335,-0.1674013322
SRX5694336,-1.013338966
SRX5694337,-0.5224756371
SRX5694338,0.027082649700000003
SRX5694339,-0.3400287014
SRX5694340,-0.9715298979
SRX5694341,-0.6564947161
SRX5694342,0.1991608959
SRX5694343,0.39230344170000003
SRX5694344,0.2958463841
SRX5694345,-0.14145360810000002
SRX5694346,-0.0742191207
SRX5694347,-0.25096588870000003
SRX5694348,-0.0847976134
SRX5694349,-0.2521151123
SRX5694350,-0.34616352
SRX5694351,-0.4937633087
SRX5694352,-0.1103955003
SRX5694353,-0.204788882
SRX5694354,-0.0582623831
SRX5694356,-0.3893835747
SRX5694357,0.1847499129
SRX5694358,-1.786652029
SRX5694359,-0.7656094545000001
SRX5694360,-0.23725984120000002
SRX5694361,0.9425059922000001
SRX5694362,0.06307308290000001
SRX5694363,-0.0386470635
SRX5694364,0.6374144762
SRX5694365,0.142831388
SRX5694366,-0.4624205904
SRX5694367,-0.1744192231
SRX5694368,-0.7944770830000001
SRX5694369,-0.1325057175
SRX5694370,-0.7139515199
SRX5694371,-0.0190285042
SRX5694372,-0.5221959376
SRX5694373,0.1305407762
SRX5694374,-1.68526693
SRX5694375,0.0219876627
SRX5694376,0.0925810866
SRX5694377,-1.8678107411
SRX5694378,0.0261932694
SRX5694379,-0.5253992710000001
SRX5694380,-0.0808815195
SRX5694381,0.0361365959
SRX5694382,0.3638994079
SRX5694383,-0.1894874551
SRX5694384,0.0880358739
SRX5694385,-0.0537466553
SRX5694386,-0.9607304883000001
SRX5694387,-0.4048725861
SRX5694388,-0.2407907487
SRX5694389,-0.44356893270000003
SRX5694390,-0.2321575997
SRX5694391,0.2571843623
SRX5694392,-0.8130028269
SRX5694393,0.10468375910000001
SRX5694394,0.0773482723
SRX5694395,0.0697856808
SRX5694396,-0.7293793692
SRX5694397,-0.5427169169
SRX5694398,-0.3913579634
SRX5694399,-0.1292504902
SRX5694400,-0.6952888497
SRX5694401,0.0350099774
SRX5694402,-0.8884253169
SRX5694403,-0.4900271142
SRX5694404,-0.11674524850000001
SRX5694405,-0.038939627000000004
SRX5694406,-0.43844674520000004
SRX5694407,-0.4652837342
SRX5694408,-0.6379455779000001
SRX5694409,-0.1947835946
SRX5694410,0.3370658163
SRX5694411,-0.6195993664
SRX5694412,-0.0358502897
SRX5694413,0.37523866580000004
SRX5694414,-0.2671120978
SRX5694415,-0.4032548548
SRX5694416,0.0468680869
SRX5694417,-0.11953461600000001
SRX5694418,-0.8625064405
SRX5694419,-0.8366056268000001
SRX5694420,-0.4368488615
SRX5694421,-0.6664285108
SRX5694422,-0.2635239135
SRX5694423,-0.5129569383
SRX5694424,-0.4677242344
SRX5694425,0.0638903584
SRX5694426,0.1138132211
SRX5694427,-0.2837196265
SRX5694428,-0.1952538859
SRX5694429,-0.3784984504
SRX5694430,-0.44073858530000004
SRX5694431,-0.4720600592
SRX5694432,-0.3419975785
SRX5694433,0.9023459096
SRX5694434,-0.3108750353
SRX5694435,-0.8199513754000001
SRX5694436,0.24556887560000001
SRX5694437,-0.0471703419
SRX5694438,-0.2230383019
SRX5694439,-1.5764658060999999
SRX5694440,0.0245441164
SRX5694441,0.1014092543
SRX5694442,-0.25001304020000004
SRX5694443,-0.5488778196
SRX5694444,-0.41444950010000003
SRX5694445,-0.4045870897
SRX5694446,-0.12706238250000002
SRX5694447,-0.4073899381
SRX5694448,0.18412086660000002
SRX5694449,-0.3759033196
SRX5694450,-0.2895306277
SRX5694451,-0.56415724
SRX5694452,-0.5215132798000001
SRX5694453,0.3077648329
SRX5694454,-0.1079340344
SRX5694455,-0.6728510538
SRX5694456,-0.39796778520000003
SRX5694457,-0.14342405900000002
SRX5694459,-0.2418877251
SRX5694460,-0.6050785623
SRX5694461,-0.3027008031
SRX5694462,-0.6537023827
SRX5694463,-0.4621644874
SRX5694464,-0.33466101060000003
SRX5694465,-0.6066439106
SRX5694466,0.09018786990000001
SRX5694467,-0.16703282190000002
SRX5694468,-2.0593086377
SRX5694469,-0.3740646158
SRX5694470,-0.1405774474
SRX5694471,-0.477937361
SRX5694472,-0.29616730550000003
SRX5694474,0.1134867445
SRX5694475,-0.2164064035
SRX5694476,-0.5323538409
SRX5694477,-0.7586614346
SRX5694478,-0.5257008377
SRX5694479,-0.3342700315
SRX5694480,0.1757708442
SRX5694481,-0.4412524557
SRX5694482,-0.3904690907
SRX5694483,-0.3622649966
SRX5694484,-0.6215021949
SRX5694485,0.4350287722
