k,name,in_iM,gene_weight,regulator,function,category
92,FDH-N,False,-0.029725030500000003,Fnr+NarL+NarP,,Nitrogen Metabolism
41,NadR,False,-0.022719191700000002,NadR,,Cofactor Metabolism
335,IS2,False,0.0208726805,,,Unknown
208,PAL Dup,False,0.0199928074,,,Unknown
333,Methionine,False,0.0186502154,,,Amino Acid Metabolism
48,SG_ghoT,False,-0.017324469000000002,,,Toxin/Antitoxin
152,SG_mokC,False,-0.0172097614,,,Unknown
235,GadEWX+FliZ,False,-0.0156698938,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
262,AraC,False,-0.015069304200000001,Crp+AraC,,Carbon Metabolism
49,SG_ymgM,False,-0.0147308765,,,Unknown
226,SG_alaE,False,-0.0143903376,,,Unknown
242,CsiR,False,0.013160142500000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
316,DksA-related,False,-0.0130328256,,,Stringent Response
9,SG_ygcO,False,-0.0128899517,,,Unknown
200,modul_93,False,-0.012543263300000001,,,Unknown
40,SG_ybfQ,False,-0.012409898,,,Unknown
19,SG_ynfO,False,-0.012393371200000001,,,Unknown
196,SG_cusC,False,0.0121824739,,,Unknown
109,ygbE OE,False,-0.012061892900000001,,,Unknown
11,PyrDehyd,False,0.0119699847,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
319,IS1-1,False,0.0119340346,,,Unknown
124,SG_ymgI,False,-0.0119216847,,,Unknown
264,Lrp-1,False,-0.011586811,Lrp,,Amino Acid Metabolism
139,Succinate,False,0.0112099047,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
265,uhpT,False,-0.011198401,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
157,CysB-3,False,-0.0111854871,CysB,,Amino Acid Metabolism
52,SG_essQ,False,0.0108773797,,,Unknown
98,SG_lysA,False,-0.0108358819,,,Unknown
288,SG_yoaI,False,-0.0105543556,,,Unknown
128,SG_yjbS,False,0.0103925905,,,Unknown
338,ATP Synthase,False,0.0103273766,,,Energy Metabolism
100,SG_hokB,False,0.0103273561,,,Unknown
119,Acetyl-CoA,False,-0.0103195091,RpoS+Crp+Fis+IHF,,Energy Metabolism
263,BCAA-2,False,0.0102615138,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
