,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000001705029e-10,0.007279024380678532,2.0,0.0,-0.005147048,1.0,0.005147047,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.867211272,0.012642152837227146,2.0,2.0,1.876150624,3.0,1.85827192,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8845489036666668,0.37956156042916234,3.0,4.0,0.593252553,5.0,1.31379328,6.0,0.7466008780000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9063786395,0.06416237788565443,2.0,7.0,1.951748292,8.0,1.861008987,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2195052474812172,2.0,9.0,0.155213649,10.0,-0.155213649,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0417340355,0.058833232273902934,2.0,11.0,-0.08333541300000001,12.0,-0.00013265800000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07065154277854413,2.0,13.0,-0.049958185,14.0,0.049958185,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41276755275000004,0.24648403559107804,4.0,15.0,-0.5696232330000001,16.0,-0.10767592100000001,17.0,-0.650579729,18.0,-0.323191328,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.57672037125,0.1660552094114065,4.0,19.0,-2.740350767,20.0,-2.443289945,21.0,-2.42434622,22.0,-2.698894553,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.054790711666666665,0.2797850402611628,3.0,23.0,-0.267005949,24.0,0.19089286,25.0,0.24048522400000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.374455906865566,2.0,26.0,0.264780311,27.0,-0.264780311,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.09001302150000001,0.030475329997316076,2.0,28.0,-0.11156233400000001,29.0,-0.068463709,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.060740424,0.07739288952676944,2.0,30.0,-0.115465461,31.0,-0.0060153870000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10730175416035663,2.0,32.0,-0.075873798,33.0,0.075873798,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24756656250000003,0.13988456076467026,2.0,34.0,-0.346479884,35.0,-0.14865324100000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.167297256,0.04720343502291251,2.0,36.0,0.200675125,37.0,0.133919387,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.21627664632999646,3.0,38.0,-0.134925705,39.0,0.24945702400000003,40.0,-0.11453131800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6519960453333333,0.3553466560731935,3.0,41.0,-2.013352852,42.0,-1.6396541789999999,43.0,-1.302981105,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.34851504900924635,2.0,44.0,0.24643735400000003,45.0,-0.24643735500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0034633260000000166,0.6736424266794491,2.0,46.0,0.47980045400000004,47.0,-0.472873802,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.256001912,,1.0,48.0,-0.256001912,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08260591150000002,0.19781322032477924,2.0,49.0,-0.22248098100000002,50.0,0.057269158,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12800095600000003,0.422753110213967,2.0,51.0,0.42693254700000005,52.0,-0.170930635,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7740840886666668,0.182861192084732,3.0,53.0,-0.7392615960000001,54.0,-0.6111380200000001,55.0,-0.97185265,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06710530133333333,0.6031489168280818,3.0,56.0,-0.19676147,57.0,-0.359145298,58.0,0.757222672,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.02023786,,1.0,59.0,-0.02023786,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007468816790496472,2.0,60.0,0.005281251000000001,61.0,-0.005281251000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24586665700000002,0.07725879379678523,2.0,62.0,0.19123644,63.0,0.300496874,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.136987339,0.1464651658780759,2.0,64.0,0.240553851,65.0,0.033420827,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34996742375,0.10297248962732407,4.0,66.0,-0.247814378,67.0,-0.35693635,68.0,-0.48920058200000005,69.0,-0.305918385,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.08101011897040154,4.0,70.0,-0.112574932,71.0,0.06543220300000001,72.0,0.05205128,73.0,-0.004908551000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.317446873,0.13356475784536967,2.0,74.0,-0.223002327,75.0,-0.41189141900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09913634249390402,3.0,76.0,-0.114211481,77.0,0.063800336,78.0,0.050411145000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1330957572519324,2.0,79.0,-0.094112912,82.0,0.094112913,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.137628051,0.08660691514969886,2.0,80.0,-0.07638771400000001,81.0,-0.198868388,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.534979664,0.10557677423871985,2.0,83.0,-0.460325611,84.0,-0.609633717,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1987803316836217,2.0,85.0,-0.14055892,86.0,0.140558921,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09647471473195061,2.0,87.0,-0.068217925,88.0,0.068217925,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1189452435,0.13734941607691611,2.0,89.0,0.216065947,90.0,0.02182454,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8246685663333334,0.17182114396633857,3.0,91.0,0.8345448740000001,92.0,0.648122285,93.0,0.99133854,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1302239186666665,0.13427527183600624,3.0,94.0,-1.280026326,95.0,-1.089953304,96.0,-1.020692126,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.1088688189562765,6.0,97.0,1.176473936,98.0,1.025959042,99.0,0.766885263,100.0,-1.2786022190000002,101.0,-0.673499878,102.0,-1.017216144,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6863934230492905,2.0,103.0,0.485353444,104.0,-0.485353444,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34530170550000006,0.6771995294635282,2.0,105.0,-0.133550674,106.0,0.8241540850000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.741432347,0.24674674411582265,2.0,107.0,0.9159086430000001,108.0,0.566956051,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8914885425,0.33798123403507624,2.0,109.0,1.130477365,110.0,0.65249972,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.054226752666666676,0.26917294726195956,3.0,111.0,0.073505413,112.0,0.12729959700000001,113.0,-0.36348526800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13172813515597426,3.0,114.0,-0.061805549,115.0,-0.08946066400000001,116.0,0.151266212,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10913636391734854,2.0,117.0,0.077171063,118.0,-0.077171063,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.289477947,0.07662272437705023,2.0,119.0,0.23529749900000002,120.0,0.343658395,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.01517504256145598,2.0,121.0,0.010730376,126.0,-0.010730375,,,,,,,,,,,,
