,PA1284
SRX7442752,-0.005147048
SRX7442753,0.005147047
SRX7442754,1.876150624
SRX7442755,1.85827192
SRX7442756,0.593252553
SRX7442757,1.31379328
SRX7442758,0.7466008780000001
SRX7442759,1.951748292
SRX7442761,1.861008987
SRX7874204,0.155213649
SRX7874205,-0.155213649
SRX7874206,-0.08333541300000001
SRX7874207,-0.00013265800000000002
SRX8639787,-0.049958185
SRX8639788,0.049958185
SRX8639789,-0.5696232330000001
SRX8639790,-0.10767592100000001
SRX8639791,-0.650579729
SRX8639792,-0.323191328
SRX8639793,-2.740350767
SRX8639794,-2.443289945
SRX8639795,-2.42434622
SRX8639796,-2.698894553
SRX8639797,-0.267005949
SRX8639798,0.19089286
SRX8639800,0.24048522400000003
SRX1156127,0.264780311
SRX1156135,-0.264780311
SRX1156136,-0.11156233400000001
SRX1156137,-0.068463709
SRX1156138,-0.115465461
SRX1156140,-0.0060153870000000005
ERX2195929,-0.075873798
ERX2195930,0.075873798
ERX2195931,-0.346479884
ERX2195932,-0.14865324100000002
ERX2195933,0.200675125
ERX2195934,0.133919387
SRX4579961,-0.134925705
SRX4579962,0.24945702400000003
SRX4579963,-0.11453131800000001
SRX4579964,-2.013352852
SRX4579965,-1.6396541789999999
SRX4579966,-1.302981105
SRX5630349,0.24643735400000003
SRX5630350,-0.24643735500000002
SRX5630351,0.47980045400000004
SRX5630352,-0.472873802
SRX1411278,-0.256001912
SRX1411287,-0.22248098100000002
SRX1411289,0.057269158
SRX1411279,0.42693254700000005
SRX1411280,-0.170930635
SRX1411281,-0.7392615960000001
SRX1411282,-0.6111380200000001
SRX1411283,-0.97185265
SRX1411284,-0.19676147
SRX1411285,-0.359145298
SRX1411286,0.757222672
SRX1411288,-0.02023786
SRX2711962,0.005281251000000001
SRX2711963,-0.005281251000000001
SRX2711964,0.19123644
SRX2711965,0.300496874
SRX2711966,0.240553851
SRX2711967,0.033420827
ERX3558798,-0.247814378
ERX3558799,-0.35693635
ERX3558800,-0.48920058200000005
ERX3558801,-0.305918385
ERX3558802,-0.112574932
ERX3558803,0.06543220300000001
ERX3558804,0.05205128
ERX3558805,-0.004908551000000001
ERX3593017,-0.223002327
ERX3593018,-0.41189141900000004
ERX3593020,-0.114211481
ERX3593021,0.063800336
ERX3593022,0.050411145000000004
SRX7058492,-0.094112912
SRX7058494,-0.07638771400000001
SRX7058495,-0.198868388
SRX7058509,0.094112913
SRX2662717,-0.460325611
SRX2662718,-0.609633717
SRX2662721,-0.14055892
SRX2662722,0.140558921
SRX8143226,-0.068217925
SRX8143227,0.068217925
SRX8143228,0.216065947
SRX8143229,0.02182454
ERX2456848,0.8345448740000001
ERX2456849,0.648122285
ERX2456850,0.99133854
ERX2456851,-1.280026326
ERX2456852,-1.089953304
ERX2456853,-1.020692126
ERX2456854,1.176473936
ERX2456855,1.025959042
ERX2456856,0.766885263
ERX2456857,-1.2786022190000002
ERX2456858,-0.673499878
ERX2456859,-1.017216144
SRX540108,0.485353444
SRX540109,-0.485353444
SRX540110,-0.133550674
SRX540111,0.8241540850000001
SRX540112,0.9159086430000001
SRX540113,0.566956051
SRX540114,1.130477365
SRX540115,0.65249972
SRX1737662,0.073505413
SRX1737664,0.12729959700000001
SRX1737665,-0.36348526800000003
SRX1737667,-0.061805549
SRX1737668,-0.08946066400000001
SRX1737670,0.151266212
SRX1516139,0.077171063
SRX1516140,-0.077171063
SRX1516141,0.23529749900000002
SRX1516142,0.343658395
SRX591667,0.010730376
SRX591668,0.597695812
SRX591669,-0.915868605
SRX591670,0.043498451
SRX591671,-0.549155504
SRX591675,-0.010730375
SRX591676,0.151346371
SRX591677,-0.06335299500000001
SRX591678,0.089362694
SRX591679,-0.492802577
SRX2520351,-0.6950382740000001
SRX2520352,-0.6046605740000001
SRX2520353,-0.572673702
SRX2520354,-1.186029148
SRX2520355,0.365400991
SRX2520356,0.523174863
SRX2520357,0.41112299300000005
SRX2520358,0.18322377
SRX2520359,0.865071361
SRX2520360,-0.951447201
SRX2652927,1.532688044
SRX2652931,0.814424989
SRX2652933,0.148925361
SRX2652935,-0.371228255
SRX2652937,0.222302893
SRX2940624,0.6958237260000001
