k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.031915559602860535,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.02864064208756732,,,Other Functional
19,Arginine,False,0.027028465196186527,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.02265218938055729,,,Uncharacterized
38,Ammonium-Uptake,False,0.021125343528077458,,,Other Functional
39,carotenoid,False,0.019423267451011673,,,Other Functional
44,Gly-Ser-Thr,False,-0.018945505531661355,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.017487600272150586,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.01654375427249035,,Unknown Function,Uncharacterized
32,UV-related,False,-0.016419287124384733,,,Stress Response
9,HMG-CoA,False,-0.01557304247037464,,,Misc Metabolism
35,translation-related,False,0.014102124732185525,,,Other Functional
26,4-HPA,False,-0.013657916804652708,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.01263995600991272,,,Uncharacterized
24,FadR-KO,False,0.011332627338866318,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.011050650879908305,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.0109273441360476,,,Uncharacterized
12,YtrA,False,0.01092460738511913,YtrA,,Other Functional
25,Cobalamin,False,0.010141663848072087,,,Vitamin B
17,translation-1,False,0.009846174247157679,,,Other Functional
33,DARC,False,-0.00964981839316733,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.009304158469419385,,,Stress Response
20,Pyroglutamate,False,-0.00848199322108506,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.007834252283575647,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.007004880816293167,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.006931325959060055,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0066270988325244345,,,Stress Response
23,sulfur-assimilation,False,-0.006325610685044776,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.006268134863895386,,,Misc Metabolism
14,Phenylacetate,False,-0.005468523404859098,,,Misc Metabolism
29,FadR,False,-0.005245031660422284,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.004695806387434114,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.004398832026912247,,,Vitamin B
5,niacin-transport,False,0.004270473450595996,,,Vitamin B
11,XylR-SoxM,False,0.0038851900403943642,XylR,,Misc Metabolism
27,ArnRAB,False,-0.00316157495471362,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.0027225197800148184,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.00242896763599203,,,Uncharacterized
15,single_gene_1,False,-0.0017396082487118685,,,Uncharacterized
0,pseudogene,False,0.0013975181839644346,,,Genomic
3,fatty-acid-related,False,-0.0009412796816626934,,,Misc Metabolism
7,carbon-fixation,False,0.0006116281793050527,,,Misc Metabolism
36,Quinolinate,False,-0.0005920085487775577,,,Other Functional
21,translation-2,False,0.00021892760087093317,,,Other Functional
41,Thiamin,False,4.2926713884342376e-05,,,Vitamin B
