,PA4676
SRX1737662,-0.18813020400000002
SRX1737664,-0.419407054
SRX1737665,-0.626845106
SRX1737667,-0.20418017100000002
SRX1737668,0.086786492
SRX1737670,0.117393678
SRX1516139,0.046390904000000004
SRX1516140,-0.046390903000000004
SRX1516141,0.077202175
SRX1516142,0.262537093
SRX591667,0.036794215000000005
SRX591668,0.335269762
SRX591669,-0.07579947100000001
SRX591670,0.48395820100000003
SRX591671,0.551404149
SRX591675,-0.036794215000000005
SRX591676,-0.15127279500000002
SRX591677,0.381419045
SRX591678,0.216125059
SRX591679,0.53415671
SRX2520351,-0.7852268090000001
SRX2520352,-0.579215512
SRX2520353,-0.29543968200000004
SRX2520354,-0.739608738
SRX2520355,0.54591343
SRX2520356,0.440434957
SRX2520357,0.37809393300000005
SRX2520358,-0.071866135
SRX2520359,0.188149746
SRX2520360,0.14673807600000002
SRX2652927,0.41649850600000005
SRX2652931,0.18335515700000002
SRX2652933,0.113966224
SRX2652935,-0.033273808
SRX2652937,-0.080692417
SRX2940624,0.133810373
SRX2940626,-0.33340005
SRX2940627,0.033591715
SRX2940628,0.073285587
SRX2940629,-0.106877303
SRX3763712,-0.18240689999999998
SRX3763714,0.18240689999999998
SRX3763715,0.070423943
SRX3763716,-0.004344987000000001
SRX3763717,0.377213471
ERX2259197,-0.47057273600000005
ERX2259198,0.489414716
ERX2259199,-0.29999873800000004
ERX2259200,0.299998739
SRX6976948,0.210647314
SRX6976949,0.103650454
SRX6976950,-0.314297767
SRX6976951,-0.043770302000000004
SRX6976952,-0.143543932
SRX6976953,-0.042838854
SRX4342817,-0.331378237
SRX4342818,-0.024618141000000003
SRX4342819,-0.176842242
SRX4342820,0.46701541500000004
SRX4342821,-0.111019036
SRX4342822,0.16977603500000002
ERX2300159,0.043679267
ERX2300160,-0.043679267
ERX2300161,-0.453415585
ERX2300162,-0.048945326000000004
ERX2300163,0.10978810100000001
ERX2300164,-0.483657867
ERX2300165,-0.629100844
ERX2300166,-0.44957014500000003
ERX2300167,-0.142076578
ERX2300168,-0.341989545
ERX2300169,-0.59003622
ERX2300170,-0.238018747
ERX2068556,0.44867206
ERX2068557,0.31044187
ERX2068558,0.190449164
ERX2068559,-0.038534526
ERX2068560,0.21883840400000001
ERX2068561,-0.180303878
SRX6747256,-0.06665066700000001
SRX6747257,-0.127381606
SRX6747258,0.015653488
SRX6747259,0.08294203600000001
SRX6747260,0.095436749
SRX6747265,0.048656446000000006
SRX6747266,0.138692546
SRX6747268,0.27597303700000003
SRX6747269,0.322473985
SRX6747953,0.132764339
SRX6747954,-0.22679306400000002
SRX6747955,0.09402872500000001
SRX6747957,-1.5705592400000001
SRX6747958,-1.109628975
SRX7747527,-0.866609649
SRX7747528,-0.9450016
SRX7747537,-0.805123812
SRX7747538,0.001675744
SRX7747540,-0.001675744
ERX2813653,0.045161283
ERX2813654,-0.045161283
ERX2813656,0.06100267300000001
ERX2813657,-0.532044434
ERX2813658,-0.571392637
Paeru_0017,-0.817840149
Paeru_0018,-0.44259568400000004
Paeru_0019,-0.35879308600000004
Paeru_0020,-0.039031116000000005
Paeru_0033,-0.6741807350000001
Paeru_0034,-1.366252618
Paeru_0035,-0.7574844770000001
Paeru_0036,-0.8330690470000001
Paeru_0037,-0.5239464420000001
Paeru_0038,-0.538597957
Paeru_0039,-0.689309449
Paeru_0040,0.193364098
Paeru_0041,0.520508768
Paeru_0042,-0.124404124
Paeru_0043,-0.054466122000000006
Paeru_0044,-0.313121535
Paeru_0045,0.16844413900000002
Paeru_0046,-0.716232022
Paeru_0047,-0.67961062
Paeru_0048,0.48998217400000005
Paeru_0049,0.61838233
Paeru_0050,-0.35747420100000005
Paeru_0051,-0.48530413400000005
Paeru_0052,0.32351179500000005
Paeru_0053,0.228839852
Paeru_0056,0.8372526870000001
Paeru_0057,0.853058929
Paeru_0058,0.39081988100000004
Paeru_0059,0.05427323
Paeru_0060,0.38478246600000005
Paeru_0061,-0.007848378000000001
Paeru_0062,-0.098012634
Paeru_0063,-0.264926521
Paeru_0064,-0.35713423600000005
Paeru_0065,-0.709949052
Paeru_0066,-0.774664305
Paeru_0068,0.612570377
Paeru_0069,0.13804784
Paeru_0070,-0.6659427840000001
Paeru_0071,-1.3065356160000001
Paeru_0072,-0.347702756
Paeru_0073,-0.47314351600000004
Paeru_0074,-0.123821232
Paeru_0075,-0.287714715
Paeru_0077,-0.017420949
Paeru_0106,-0.6540929520000001
Paeru_0107,-0.679683911
Paeru_0111,0.142455446
Paeru_0112,0.5961340620000001
Paeru_0131,-0.345385341
Paeru_0132,-0.926626385
Paeru_0133,-0.824483433
Paeru_0134,-0.774914671
Paeru_0135,-0.969492831
Paeru_0136,-1.244823184
Paeru_0137,-1.090145898
Paeru_0138,-0.42973877600000004
Paeru_0161,-0.20660676400000003
Paeru_0162,-0.131514397
Paeru_0166,0.5484012340000001
Paeru_0167,0.31946379
Paeru_0220,-0.575043438
Paeru_0221,-0.5514516460000001
Paeru_0258,0.015636584000000002
Paeru_0259,0.033439521
Paeru_0260,0.73545995
Paeru_0261,3.649615273
Paeru_0262,-1.499512737
Paeru_0263,0.18166441200000003
Paeru_0264,0.535189651
Paeru_0265,0.9496257840000001
Paeru_0266,0.022666681
Paeru_0267,1.561067342
Paeru_0268,-0.5436319190000001
Paeru_0269,0.6638688180000001
Paeru_0270,-0.769809936
Paeru_0271,0.302300416
Paeru_0282,-0.124154944
Paeru_0283,-1.842281773
Paeru_0284,-0.8356486230000001
Paeru_0285,-0.5919962750000001
Paeru_0286,0.41425844300000003
Paeru_0287,0.660382691
SRX6923929,0.256262312
SRX6923930,0.048954747
SRX6923932,0.440066275
SRX6923933,-0.111955018
SRX6923934,0.32213186
SRX6923935,-0.210176841
SRX7940213,-0.170783813
SRX7940214,0.12099496900000001
SRX7940215,0.049788843000000006
SRX7940216,-0.45677629900000005
SRX7940217,-0.454662534
SRX3169722,-0.3503821
SRX3169723,-0.134391925
SRX3169725,-0.344855379
SRX3169726,0.023905735
SRX3169728,0.32094964400000003
SRX6853212,-0.07778204
SRX6853213,0.07778204
SRX6853214,-0.026884725
SRX6853215,-0.155549305
ERX541575,0.243728713
ERX541576,0.440605316
ERX541577,-0.973795925
ERX541578,-0.79319324
ERX541585,-0.6068739400000001
ERX541586,-0.8676442870000001
ERX541587,0.020070673
ERX541588,-0.020070673
ERX541593,-0.644716405
ERX541594,-0.383817085
ERX541595,-1.118102346
ERX541596,-0.711854337
SRX3324112,-0.09773481
SRX3324113,0.09773481
SRX3324116,-0.176267333
SRX3324117,-0.622577409
SRX7058493,-0.02447754
SRX7058498,-0.309537924
SRX7058499,-0.278056209
SRX7058500,-0.0052466100000000005
SRX7058501,0.037750526
SRX7058502,-0.29847461200000003
SRX7058503,-0.45506357900000005
SRX7058504,0.10301829300000001
SRX7058505,-0.513753533
SRX7058506,-0.420183438
SRX7058508,-0.148269165
SRX7058510,0.022111033000000002
SRX7058511,-0.100651787
SRX7058512,-0.9645080220000001
SRX7058513,-0.9033725330000001
SRX7058514,-0.6386053270000001
SRX7058515,-0.601311133
SRX6874325,-0.103171552
SRX6874326,-0.353267482
SRX6874327,-0.196907527
SRX6874328,0.291165123
SRX6874329,0.362181436
SRX6874330,-0.22182357400000002
SRX6874331,-0.342403027
SRX6874332,-0.5054892240000001
SRX6874333,-0.25094752400000003
SRX6874334,0.164472583
SRX2255950,-1.163557693
SRX2255951,-0.397993969
SRX2255954,-0.07118700700000001
SRX2255955,0.07118700700000001
