k,Name,in_iM,gene_weight,Regulator,Function,Category
170,GadE+FliZ,False,0.036953871400000005,GadE and FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0273669346,,,Energy Metabolism
171,ComR/MarR,False,0.0257220866,ComR or MarR,,Metal Homeostasis
145,Glyoxylate,False,-0.021630057,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
45,Isoleucine,False,-0.0207941208,Ile-tRNA and ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.018878587500000002,,,Unknown
37,NrdR,False,0.017800368,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0176760815,dsrA and Crp and RbsR,,Carbon Metabolism
141,flhDC,False,0.0173385011,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
46,PspF,False,-0.0169926371,RpoN and IHF and PspF,,Phage Shock
38,Cytochrome bo3,False,0.016644695600000002,,,Energy Metabolism
187,entC ALE,False,0.0164379983,,,Unknown
73,Fnr-2,False,-0.0162283837,Fnr,,Anaerobiosis
173,SG_xisR,False,-0.016124707800000002,,,Unknown
62,NsrR,False,-0.0159098786,NsrR,,Redox Stress
116,Hot TALE Mut-1,False,0.015548185400000001,,,Unknown
214,SG_ynaM,False,-0.0153294373,,,Unknown
101,YmfT,False,-0.0149516141,,,Unknown
81,Membrane Stress,False,0.014766083800000001,,,Membrane Homeostasis
79,Translation,False,-0.0146759242,DksA,,Translation
102,XylR,False,-0.0144753721,Crp and XylR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0143339147,sokB or rdlD,,Toxin/Antitoxin
144,fur KO,False,-0.0142005753,,,Metal Homeostasis
12,Curli,False,-0.0140204666,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
168,tpiA ALE,False,-0.0134150695,,,Unknown
71,Molybdopterin,False,-0.013070845400000001,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,-0.0127033587,RpoN and NtrC,,Nitrogen Metabolism
202,SG_yojO,False,0.0125992484,,,Unknown
176,GadEXW,False,0.0123455174,GadE or GadX or GadW,,Redox Stress
