k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,True,0.1764205912,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.023502277800000002,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0231058269,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0174460539,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0165544212,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0156930338,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0149030524,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0143336365,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.014129356400000001,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0123583152,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.012343980800000001,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.0123352848,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0123328324,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0122102294,,Unknown,Regulator Discovery
33,PrpR,False,-0.0115868279,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.011390934600000001,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.01129764,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.011257591800000001,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.011246568600000001,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0106000522,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.010376851500000001,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0101276812,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0100021899,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0099406967,RpoH,Heat shock response,Stress Response
56,PuuR,False,0.009471477,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0093858388,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.009044984,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0089024619,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0086959286,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.008690686900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.008615683,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0081336533,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0077973282,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.007770411400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0074489494,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0073284937,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0070616164,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0070430777,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0069319263,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0068446235,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.0068351782,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.0066401804,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0063109703000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0061920995,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0057457007,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.005727471400000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0054908462,Fnr,Anaerobic response,Energy Metabolism
