k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0324488638,,Curli assembly,Biological Enrichment
87,FecI,False,-0.029842717100000003,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0277157708,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.026100484700000003,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.025601393700000002,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0232099219,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0226008946,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0204400066,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0199675331,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0181288148,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0171087541,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0164761059,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.015361135000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.012983491500000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0129264797,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0126700539,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.0123964936,,Unknown Function,Regulator Discovery
57,NikR,False,0.0121417633,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0112266112,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,0.0111501861,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0110944285,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.010793953200000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.010642678800000001,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.010515007,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.010457779300000001,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0104549577,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0095204107,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0093973891,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0091932548,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.0089115286,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.0088359332,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0086939953,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0082485352,GlcC,Glycolate catabolism,Carbon Source Utilization
