,b1422
p1k_00001,-0.048854840999999816
p1k_00002,0.048854840999999816
p1k_00003,-0.4772524779999996
p1k_00004,-0.4032810499999995
p1k_00005,0.006677052000000572
p1k_00006,-0.10837755000000016
p1k_00007,-0.3050464539999993
p1k_00008,-0.3276442770000001
p1k_00009,-0.05317855699999985
p1k_00010,-0.08168177100000129
p1k_00011,-0.2678493779999993
p1k_00012,-0.32577258799999953
p1k_00014,-0.2912116529999995
p1k_00015,-0.3821387759999997
p1k_00016,-0.2222344199999995
p1k_00017,-0.08608126599999988
p1k_00018,-0.12375168399999835
p1k_00019,0.19493979299999875
p1k_00020,0.3013503499999999
p1k_00021,0.4978389639999987
p1k_00022,0.4642848879999999
p1k_00023,0.3570752210000005
p1k_00024,0.3506975900000002
p1k_00025,0.34704055400000033
p1k_00026,0.42256340199999975
p1k_00027,-0.5704755270000001
p1k_00028,-0.533508039
p1k_00029,-0.08173085399999991
p1k_00030,-0.11491573200000005
p1k_00031,-0.1723936979999996
p1k_00032,-0.30932598700000025
p1k_00033,-0.7249475120000001
p1k_00034,-0.8510026670000004
p1k_00035,-0.7412437910000014
p1k_00036,-0.7041267320000006
p1k_00037,-0.2192641860000002
p1k_00038,-0.09842535399999974
p1k_00039,-1.067558202999999
p1k_00040,-1.0152066479999995
p1k_00041,-0.2306020370000006
p1k_00042,-0.28973396200000057
p1k_00043,-0.5874736529999991
p1k_00044,-0.4273029259999994
p1k_00045,-0.50959194
p1k_00046,-0.5710253129999989
p1k_00047,-0.5322596939999995
p1k_00048,-0.3928794699999996
p1k_00049,-0.4037040850000002
p1k_00050,-0.13994793799999972
p1k_00051,-0.051878292000000485
p1k_00052,-0.30709059200000066
p1k_00053,-0.3304072570000001
p1k_00054,-2.722028977
p1k_00055,-2.9615953049999995
p1k_00056,1.2291361970000008
p1k_00057,1.1422517400000007
p1k_00058,0.15166658899999866
p1k_00059,0.1151976260000005
p1k_00060,-0.42647524000000026
p1k_00061,-0.34093247799999915
p1k_00062,0.31403107499999994
p1k_00063,0.2478827309999998
p1k_00064,-1.1561855200000002
p1k_00065,-1.0389740099999996
p1k_00066,-1.959228045
p1k_00067,-2.144037257
p1k_00068,0.43132269
p1k_00070,-0.7239779259999999
p1k_00071,-0.4237291529999992
p1k_00072,-0.4568632270000004
p1k_00073,-4.837714701
p1k_00074,-4.2997475960000004
p1k_00075,-3.866679599
p1k_00077,-4.202118563
p1k_00078,-3.9323367080000002
p1k_00079,-4.073041285
p1k_00080,0.3098735800000005
p1k_00081,-0.006377971000000039
p1k_00082,1.2220577949999996
p1k_00083,1.206754944
p1k_00084,0.2491486250000001
p1k_00085,0.22420248899999876
p1k_00086,0.7120166950000009
p1k_00087,0.7348376670000007
p1k_00088,-0.33617247199999944
p1k_00089,-0.36292938099999983
p1k_00090,-0.4518255989999993
p1k_00091,-0.30784103500000004
p1k_00092,1.2479080850000006
p1k_00093,-0.07922379499999987
p1k_00094,1.3555633660000002
p1k_00095,1.3307006680000004
p1k_00096,0.7200596879999992
p1k_00097,0.4868409200000006
p1k_00098,0.7198295490000001
p1k_00099,0.6451055429999997
p1k_00100,0.0010589290000000418
p1k_00101,-0.08677116600000012
p1k_00102,-0.1705224809999999
p1k_00103,-0.23474413799999905
p1k_00104,-0.21618930400000025
p1k_00105,0.05546954899999879
p1k_00106,0.5488295370000005
p1k_00107,0.3882836100000002
p1k_00108,-4.20908637
p1k_00109,-4.751887891999999
p1k_00110,-0.003489270000000211
p1k_00111,0.027332367000000524
p1k_00112,0.011280493000000114
p1k_00113,-4.4354956880000005
p1k_00114,-5.050885463999999
p1k_00115,-4.902035594
p1k_00116,-0.24802529799999906
p1k_00117,-0.2964365979999997
p1k_00118,-0.1979865820000004
p1k_00119,-0.181543177
p1k_00120,-0.2435859529999993
p1k_00121,-0.04780226799999898
p1k_00122,-0.42172469799999934
p1k_00123,-0.4725420050000002
p1k_00124,-0.3798109589999994
p1k_00125,-4.3090563930000005
p1k_00126,-2.131811738
p1k_00127,-0.6631346300000001
p1k_00128,-0.6025965759999998
p1k_00129,-4.699154444
p1k_00130,-3.360283987
p1k_00131,-4.09222421
p1k_00132,-1.798606757
p1k_00133,-5.233255074
p1k_00134,-2.6797592109999995
p1k_00135,-2.252414189
p1k_00136,-4.166498423
p1k_00137,-0.9984495549999995
p1k_00138,-5.362976228999999
p1k_00139,-5.324631761999999
p1k_00140,-1.9615746269999998
p1k_00141,-4.953004239
p1k_00142,0.401346598
p1k_00143,0.26748076099999984
p1k_00144,-1.7780767309999996
p1k_00145,-3.509060129
p1k_00146,-1.7418437889999998
p1k_00147,-4.595838533999999
p1k_00148,-4.439379096000001
p1k_00149,-2.4622215149999995
p1k_00150,-5.521532011000001
p1k_00151,-3.2878201189999983
p1k_00152,-0.9627199579999992
p1k_00153,-1.594337972
p1k_00154,-5.046115254
p1k_00155,-2.074659165
p1k_00157,-3.3082131079999995
p1k_00158,-2.303864763999999
p1k_00159,-3.931190449
p1k_00160,-0.3241720499999996
p1k_00161,-0.3665901499999995
p1k_00162,-0.5490524839999997
p1k_00163,-0.9444827270000004
p1k_00164,-0.7281971329999992
p1k_00165,-0.5141509069999994
p1k_00166,-0.3357590999999997
p1k_00167,1.5904563320000005
p1k_00168,1.5726641380000004
p1k_00169,-0.6449521210000002
p1k_00170,-0.6935680689999995
p1k_00171,0.49809055399999996
p1k_00172,0.4602494989999988
p1k_00173,-0.3748722039999999
p1k_00174,-0.319987909
p1k_00175,-4.451523247
p1k_00176,-5.036804385
p1k_00177,-0.269180347999999
p1k_00178,-0.2604070139999983
p1k_00179,0.3874195029999994
p1k_00180,0.38105168600000017
p1k_00181,-0.4232992629999997
p1k_00182,-0.5938759939999994
p1k_00183,-0.03868906399999972
p1k_00184,0.3202360090000003
p1k_00185,-0.8988019979999997
p1k_00186,-0.4648202139999995
p1k_00187,-1.3119230019999994
p1k_00188,-0.9105116959999996
p1k_00189,-0.8680132999999994
p1k_00190,-1.053712077999999
p1k_00191,-1.3034359799999995
p1k_00192,-2.289434923999999
p1k_00193,-3.363714012
p1k_00194,-3.565707005
p1k_00195,-1.558453007999999
p1k_00196,-0.4041841729999991
p1k_00197,-2.869740686
p1k_00198,-2.884557664
p1k_00199,-2.8053710510000003
p1k_00200,-2.5411802209999994
p1k_00201,-0.3357878359999997
p1k_00202,-0.2612942879999993
p1k_00203,0.05578271200000096
