,b4142
ecoli_00001,0.026742462
ecoli_00002,-0.026742462
ecoli_00003,0.379167122
ecoli_00004,0.190094652
ecoli_00005,-0.214548136
ecoli_00006,-0.026146841
ecoli_00007,-0.137368025
ecoli_00008,-0.132525585
ecoli_00009,0.935685842
ecoli_00010,0.9197009620000001
ecoli_00011,0.8502596020000001
ecoli_00012,0.9181679720000001
ecoli_00014,0.7340995220000001
ecoli_00015,1.106492062
ecoli_00016,1.016112582
ecoli_00017,0.947034742
ecoli_00018,1.038099812
ecoli_00019,-0.25483107
ecoli_00020,-0.197797777
ecoli_00021,0.586980072
ecoli_00022,0.5766732720000001
ecoli_00023,-1.016851613
ecoli_00024,-1.024949063
ecoli_00025,-0.05936352
ecoli_00026,-0.059358565
ecoli_00027,0.064546422
ecoli_00028,0.10119003200000001
ecoli_00029,-0.156363558
ecoli_00030,-0.056244178000000006
ecoli_00031,0.11758376200000001
ecoli_00032,0.20552410200000001
ecoli_00033,-0.048947409000000004
ecoli_00034,0.010208832000000001
ecoli_00035,0.406954052
ecoli_00036,0.561813962
ecoli_00037,-0.47711900700000004
ecoli_00038,-0.5509732420000001
ecoli_00039,0.907537912
ecoli_00040,0.9652887320000001
ecoli_00041,0.776676432
ecoli_00042,0.704876382
ecoli_00043,1.302756142
ecoli_00044,1.373398472
ecoli_00045,1.530779532
ecoli_00046,1.498871542
ecoli_00047,1.384046002
ecoli_00048,1.333343562
ecoli_00049,0.257060722
ecoli_00050,0.012920232
ecoli_00051,0.245873802
ecoli_00052,0.024858102
ecoli_00053,0.015436002
ecoli_00054,-0.11992954500000001
ecoli_00055,-0.317083418
ecoli_00056,0.16583445200000002
ecoli_00057,0.269914882
ecoli_00058,0.46632868200000005
ecoli_00059,0.396880932
ecoli_00060,-0.069550817
ecoli_00061,-0.087655913
ecoli_00062,0.169870822
ecoli_00063,0.228968422
ecoli_00064,-0.916372752
ecoli_00065,-1.055993121
ecoli_00066,1.301609872
ecoli_00067,1.376149102
ecoli_00068,-0.8153901170000001
ecoli_00070,0.554763482
ecoli_00071,0.316240142
ecoli_00072,0.207367082
ecoli_00073,-0.010878166
ecoli_00074,-0.34353341200000004
ecoli_00075,-0.6376056130000001
ecoli_00077,0.115599242
ecoli_00078,-0.780053312
ecoli_00079,-0.793328009
ecoli_00080,-1.214922672
ecoli_00081,-0.809444265
ecoli_00082,-0.803037799
ecoli_00083,-0.922538583
ecoli_00084,0.129570542
ecoli_00085,0.474116042
ecoli_00086,-0.18000232
ecoli_00087,-0.353617632
ecoli_00088,0.876533462
ecoli_00089,0.907242772
ecoli_00090,1.011832632
ecoli_00091,1.077854072
ecoli_00092,0.669126642
ecoli_00093,0.325048702
ecoli_00094,0.805162942
ecoli_00095,0.9000290320000001
ecoli_00096,0.325629202
ecoli_00097,0.565931862
ecoli_00098,0.30111538200000004
ecoli_00099,0.179201082
ecoli_00100,0.23654872200000002
ecoli_00101,-0.04730437
ecoli_00102,-0.01284527
ecoli_00103,-0.082061752
ecoli_00104,-0.183802934
ecoli_00105,-0.9485589040000001
ecoli_00106,-1.047558972
ecoli_00107,-1.3690760690000001
ecoli_00108,0.9462140320000001
ecoli_00109,1.044148952
ecoli_00110,0.703448402
ecoli_00111,0.8033643720000001
ecoli_00112,0.751501642
ecoli_00113,1.298655712
ecoli_00114,1.228542072
ecoli_00115,1.316306352
ecoli_00116,0.987933492
ecoli_00117,0.7086130820000001
ecoli_00118,0.8305936620000001
ecoli_00119,0.549498942
ecoli_00120,0.569633802
ecoli_00121,0.6644056420000001
ecoli_00122,0.685469062
ecoli_00123,0.6138819320000001
ecoli_00124,0.734750852
ecoli_00125,0.046011172
ecoli_00126,0.8510525120000001
ecoli_00127,1.201754142
ecoli_00128,-0.8228173790000001
ecoli_00129,0.0021062620000000002
ecoli_00130,-1.268033124
ecoli_00131,0.46739440200000004
ecoli_00132,1.321586242
ecoli_00133,-2.158876113
ecoli_00134,1.411314772
ecoli_00135,0.43784975200000004
ecoli_00136,1.133026882
ecoli_00137,-0.199683295
ecoli_00138,-2.212625793
ecoli_00139,0.5667211320000001
ecoli_00140,0.24295777200000002
ecoli_00141,-0.337977407
ecoli_00142,0.8127357820000001
ecoli_00143,-1.068823915
ecoli_00144,-0.46675085800000005
ecoli_00145,-1.027337537
ecoli_00146,1.532558822
ecoli_00147,-0.17924439
ecoli_00148,-1.7235096730000001
ecoli_00149,1.792831062
ecoli_00150,-1.695672684
ecoli_00151,-0.7634374610000001
ecoli_00152,0.06771247200000001
ecoli_00153,0.6028636420000001
ecoli_00154,-2.512040063
ecoli_00155,-1.223695746
ecoli_00157,-0.094489376
ecoli_00158,0.8181708520000001
ecoli_00159,0.334186762
ecoli_00160,1.129327202
ecoli_00169,0.8521836620000001
ecoli_00170,0.8978611320000001
ecoli_00171,0.986355602
ecoli_00172,1.222536162
ecoli_00173,0.16989953200000002
ecoli_00174,-0.45357261600000004
ecoli_00175,1.839081922
ecoli_00176,1.400726492
ecoli_00177,-0.635305447
ecoli_00178,-0.726110279
ecoli_00179,-0.628722022
ecoli_00180,-1.067062432
ecoli_00181,0.7068565920000001
ecoli_00182,0.6080091820000001
ecoli_00183,0.623970592
ecoli_00184,0.578086642
ecoli_00185,0.48024487200000004
ecoli_00186,0.173826152
ecoli_00187,1.046911872
ecoli_00188,0.968017652
ecoli_00189,0.5884117520000001
ecoli_00190,0.497099922
ecoli_00191,0.7391526820000001
ecoli_00192,0.255055182
ecoli_00193,1.000592902
ecoli_00194,1.005105362
ecoli_00195,1.255617332
ecoli_00196,-0.263594386
ecoli_00197,-0.22821384500000003
ecoli_00198,1.201784302
ecoli_00199,1.264282452
ecoli_00200,1.8678199320000002
ecoli_00201,0.462287182
ecoli_00202,0.478622902
ecoli_00203,0.21129103200000002
ecoli_00204,0.426458712
ecoli_00205,0.709120822
ecoli_00206,0.7653191020000001
ecoli_00207,0.948233732
ecoli_00208,0.9417889920000001
ecoli_00209,0.9265843020000001
ecoli_00210,0.875576412
ecoli_00211,1.093268102
ecoli_00212,1.174884252
ecoli_00213,0.847833112
ecoli_00214,1.186583432
ecoli_00215,0.9057289420000001
ecoli_00216,0.9450778420000001
ecoli_00217,0.507786422
ecoli_00218,0.927065372
ecoli_00219,0.505839532
ecoli_00220,0.611335162
ecoli_00221,1.032690212
ecoli_00222,1.198365352
ecoli_00223,0.47057662200000006
ecoli_00224,0.432649422
ecoli_00225,0.629295912
ecoli_00226,0.5884788820000001
ecoli_00227,0.941485702
ecoli_00228,0.8015330220000001
ecoli_00229,0.286063202
ecoli_00230,0.35981293200000003
ecoli_00231,0.647449912
ecoli_00232,0.7384681620000001
ecoli_00233,0.9241441520000001
ecoli_00234,0.9961996820000001
ecoli_00235,0.33586710200000003
ecoli_00236,0.881103662
ecoli_00237,1.132190432
ecoli_00238,1.244618702
ecoli_00239,1.334026522
ecoli_00240,1.2734699520000001
ecoli_00241,0.166886862
ecoli_00242,0.8856075520000001
ecoli_00243,0.660051842
ecoli_00244,1.040428172
ecoli_00245,1.037819042
ecoli_00246,-0.165234913
ecoli_00247,-0.294742757
ecoli_00248,0.271989152
ecoli_00249,0.8458316220000001
ecoli_00250,0.8146042920000001
ecoli_00251,-0.401210141
ecoli_00252,-0.37293460100000003
ecoli_00253,-0.797610013
ecoli_00254,0.48772303200000006
ecoli_00255,0.120861332
ecoli_00256,0.215543262
ecoli_00257,1.756342112
ecoli_00258,1.512651312
ecoli_00259,1.276456562
ecoli_00260,0.813317762
ecoli_00261,0.839274842
ecoli_00262,0.125236872
ecoli_00263,0.8220651520000001
ecoli_00264,0.6702176120000001
ecoli_00265,0.913210972
ecoli_00266,0.8005602220000001
ecoli_00267,-0.020957202
ecoli_00268,-0.287033902
ecoli_00269,-1.540213961
ecoli_00270,-1.629406381
ecoli_00271,0.787360712
ecoli_00272,0.662966252
ecoli_00273,0.9061222520000001
ecoli_00274,0.8530496320000001
ecoli_00275,0.8493741220000001
ecoli_00276,0.866219272
ecoli_00277,1.425577552
ecoli_00278,1.091744172
ecoli_00279,0.732993212
ecoli_00280,0.40653982200000005
ecoli_00281,-0.749896282
ecoli_00282,0.612171502
ecoli_00283,0.6251515120000001
ecoli_00284,0.672955052
ecoli_00285,0.928278492
ecoli_00286,0.797953542
ecoli_00287,0.811303952
ecoli_00288,0.801281232
ecoli_00289,0.9661578120000001
ecoli_00290,0.9380596520000001
ecoli_00291,0.727193422
ecoli_00292,1.084891292
ecoli_00293,0.9009837020000001
ecoli_00294,0.8921316920000001
ecoli_00295,1.003462492
ecoli_00296,0.9124386320000001
ecoli_00297,0.8519906920000001
ecoli_00298,1.084030542
ecoli_00299,0.7508261420000001
ecoli_00300,0.760863162
ecoli_00301,0.501635342
ecoli_00302,0.652282832
ecoli_00303,0.988919592
ecoli_00304,1.101773002
ecoli_00305,0.168122882
ecoli_00306,0.250383892
ecoli_00307,0.136727872
ecoli_00308,0.22132204200000002
ecoli_00309,-0.301370399
ecoli_00310,-0.32752324400000005
ecoli_00311,-1.563335133
ecoli_00312,-1.773333852
ecoli_00313,0.705798492
ecoli_00314,0.788866582
ecoli_00315,-0.196816139
ecoli_00316,-0.046952778
ecoli_00317,-0.138655244
ecoli_00318,-0.031581154
ecoli_00319,0.682555582
ecoli_00320,0.643438312
ecoli_00321,-0.32815317800000005
ecoli_00322,-0.469540563
ecoli_00323,0.997213172
ecoli_00324,1.071893712
ecoli_00325,0.935436892
ecoli_00326,1.124013022
ecoli_00327,0.278944542
ecoli_00328,0.0037346320000000003
ecoli_00329,0.39156114200000003
ecoli_00330,-0.075177217
ecoli_00331,-0.25948074800000004
ecoli_00332,0.227181922
ecoli_00333,-0.542471722
ecoli_00334,-0.742988928
ecoli_00335,0.8731343720000001
ecoli_00336,0.898084202
ecoli_00337,0.262523922
ecoli_00338,0.102910002
ecoli_00339,0.7607021020000001
ecoli_00340,0.8681433120000001
ecoli_00341,0.6561540020000001
ecoli_00342,0.744524362
ecoli_00343,-0.115191476
ecoli_00344,0.142312312
ecoli_00345,-0.20973448500000003
ecoli_00346,-0.215139564
ecoli_00347,0.854347912
ecoli_00348,0.9611570220000001
ecoli_00349,0.7691804720000001
ecoli_00350,0.49765686200000003
ecoli_00351,-0.016547673000000002
ecoli_00352,0.652160622
ecoli_00353,0.804480732
ecoli_00354,0.7664086920000001
ecoli_00355,0.7350617020000001
ecoli_00356,0.6922103820000001
ecoli_00357,0.36683509200000003
ecoli_00358,0.45534554200000005
ecoli_00359,0.8979500020000001
ecoli_00360,0.8093953420000001
ecoli_00361,0.43520865200000003
ecoli_00362,0.22416576200000002
ecoli_00363,-2.092811004
ecoli_00364,-2.054994574
ecoli_00365,-0.505687589
ecoli_00366,-0.5688394990000001
ecoli_00367,-3.731076474
ecoli_00368,-3.5810695949999998
ecoli_00369,-2.126994543
ecoli_00370,-2.349043639
ecoli_00371,-1.435286682
ecoli_00372,-0.8941140940000001
ecoli_00373,-4.894616763
ecoli_00374,-4.978256038
ecoli_00375,-2.269108806
ecoli_00376,-2.133609432
ecoli_00377,-1.260894358
ecoli_00378,-1.221973974
ecoli_00379,-2.670140611
ecoli_00380,-2.620076588
ecoli_00381,-1.613728467
ecoli_00382,-1.435351915
ecoli_00383,-1.783696264
ecoli_00384,-1.878474803
ecoli_00385,-2.839618472
ecoli_00386,-3.095366696
ecoli_00387,-1.8599516550000001
ecoli_00388,-1.972620396
ecoli_00389,-1.375964094
ecoli_00390,-1.092362871
ecoli_00391,-2.131423786
ecoli_00392,-2.467664339
ecoli_00393,0.066911812
ecoli_00394,-0.101902298
ecoli_00395,1.349463522
ecoli_00396,1.300210072
ecoli_00397,3.184226422
ecoli_00398,2.964131412
ecoli_00399,-0.053862008
ecoli_00400,0.208052492
ecoli_00401,1.412892322
ecoli_00402,1.240909062
ecoli_00403,2.643977702
ecoli_00404,2.897204982
ecoli_00405,0.081070652
ecoli_00406,0.150691812
ecoli_00407,1.398692712
ecoli_00408,1.314623612
ecoli_00409,3.360225662
ecoli_00410,3.671934002
ecoli_00411,0.7363897220000001
ecoli_00412,0.6652794320000001
ecoli_00413,1.530730562
ecoli_00414,1.411392472
ecoli_00415,2.7798926020000003
ecoli_00416,3.190483002
ecoli_00417,0.072621352
ecoli_00418,0.12250272200000001
ecoli_00419,1.368330222
ecoli_00420,1.385543722
ecoli_00421,3.844086762
ecoli_00422,3.604743352
ecoli_00423,0.217798802
ecoli_00424,0.18946037200000002
ecoli_00425,0.8128804220000001
ecoli_00426,0.8609194320000001
ecoli_00427,1.238595492
ecoli_00428,1.202529252
ecoli_00429,1.526733432
ecoli_00430,1.593830952
ecoli_00431,2.406273822
ecoli_00432,3.560499202
ecoli_00433,3.513808362
ecoli_00434,3.532227542
ecoli_00435,0.20197668200000002
ecoli_00436,0.29398080200000004
ecoli_00437,1.071292662
ecoli_00438,1.118070342
