k,name,in_iM,gene_weight,regulator,function,category
63,FucR/ExuR/AraC/AllR,True,0.2056194731,FucR/ExuR/AraC/AllR,,Carbon Metabolism
92,FDH-N,False,-0.0362361903,Fnr+NarL+NarP,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0303829845,Rob+SoxS+MarA,,Redox Stress
117,RbsR+dsrA,False,-0.028867210400000003,dsrA+Crp+RbsR,,Carbon Metabolism
336,SG_essD,False,-0.0266909735,,,Unknown
76,SG_ydaF,False,0.0259945476,,,Unknown
319,IS1-1,False,-0.0233555105,,,Unknown
274,RcnR,False,0.023104909700000002,RcnR,,Metal Homeostasis
294,YhaJ,False,-0.022427012000000003,YhaJ,,Unknown
300,SG_ymgF,False,-0.021348109400000002,,,Unknown
167,TtdR,False,-0.0209497719,TtdR,,Carbon Metabolism
19,SG_ynfO,False,-0.0194745715,,,Unknown
52,SG_essQ,False,-0.019101755,,,Unknown
257,SG_ynfM,False,0.0189465026,,,Unknown
109,ygbE OE,False,-0.0179282508,,,Unknown
71,Crp-2,False,-0.017008962000000002,Crp,,Carbon Metabolism
84,NanR,False,-0.0164298222,NanR,,Carbon Metabolism
340,Crp+Fur,False,0.016009194100000002,Crp+Fur,,Metal Homeostasis
323,Tryptophan-2,False,-0.0157602758,TrpR/Trp-tRNA,,Amino Acid Metabolism
329,Resistance,False,-0.0156741979,,,Membrane Homeostasis
330,IS1-2,False,0.0153485541,,,Unknown
282,YgeV-2,False,0.0151823522,,,Unknown
132,thrA KO,False,-0.0150814762,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0150658929,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
328,KpLE2,False,0.0150154319,,,Prophage
308,SG_yeaR,False,0.0146662179,,,Unknown
316,DksA-related,False,-0.014640272900000001,,,Stringent Response
312,SG_yeeW,False,0.0145557716,,,Unknown
268,guaAB,False,-0.0143467769,,,Nucleotide Metabolism
276,Nac,False,0.014183288700000001,Nac,,Nitrogen Metabolism
197,PAL Del-1,False,-0.013840029200000001,,,Unknown
