,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.049688113999999374,0.08868899892570754,3.0,49.0,0.0979341493333327,61.0,0.1037953883333324,73.0,-0.052665195666667,,
23,Bioreactor2__P1_15min,-0.3373139490000006,0.370307247732296,3.0,50.0,0.0209393733333325,62.0,-0.3142813276666674,74.0,-0.718599892666667,,
24,Bioreactor2__P3_15min,0.16089977699999938,0.11434605157813241,3.0,51.0,0.0733619853333324,63.0,0.2902716563333332,75.0,0.1190656893333326,,
25,Bioreactor2__P5_15min,0.36209116466666585,0.02373224607386292,3.0,52.0,0.3626058763333324,64.0,0.3381057493333328,76.0,0.3855618683333324,,
26,Bioreactor2__S_1h,-0.21696280700000037,0.30965835841580086,3.0,53.0,0.048153832333333,65.0,-0.5573026816666671,77.0,-0.1417395716666671,,
27,Bioreactor2__S_3h,0.10413573766666613,0.11265706893380056,3.0,54.0,0.2179913193333327,66.0,-0.0072832916666669,78.0,0.1016991853333326,,
28,Bioreactor2__S_9h,0.3148316076666662,0.19661087361099688,3.0,55.0,0.5161062003333328,67.0,0.3051461633333332,79.0,0.1232424593333325,,
29,Bioreactor2__S_25h,0.030493165666666027,0.37295939650391013,3.0,56.0,0.250680887333333,68.0,0.2409250243333325,80.0,-0.4001264146666674,,
30,Bioreactor2__P1_25h,0.12040914633333284,0.1808920369605736,3.0,57.0,-0.0586045066666676,69.0,0.1167091433333329,81.0,0.3031228023333332,,
31,Bioreactor2__P3_25h,0.28350803133333297,0.20571506946300377,3.0,58.0,0.519961721333333,70.0,0.1849262663333331,82.0,0.1456361063333329,,
32,Bioreactor2__P5_25h,0.7544574493333327,0.3187460093876907,3.0,59.0,1.057917019333333,71.0,0.7830973833333328,83.0,0.4223579453333324,,
33,Carbon__Citrate,2.0922926516666664,0.7139996699158112,3.0,84.0,2.137363545,85.0,2.782689172,86.0,1.3568252380000003,,
34,Carbon__Ferulate,0.25800737133333346,0.21079879992107034,3.0,87.0,0.4385815910000001,88.0,0.0263666360000001,89.0,0.3090738870000002,,
35,Carbon__Glucose,0.0,0.634409813249482,2.0,90.0,-0.4485954809999999,91.0,0.4485954809999999,,,,
36,Carbon__Serine,1.6003058226666667,0.11837000790790785,3.0,92.0,1.725949982,93.0,1.584084362,94.0,1.4908831240000002,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.15834479970109663,3.0,95.0,-0.0199936946666667,96.0,0.1673920973333338,97.0,-0.1473984026666661,,
38,Carbon2__Coumarate,0.1129279783333334,0.112846436078407,3.0,98.0,0.0852087003333332,99.0,0.0165240723333335,100.0,0.2370511623333335,,
39,Crc__Control,0.0,0.40652449339778507,2.0,101.0,0.2874562259999997,102.0,-0.2874562259999997,,,,
40,Crc__Del_crc,-0.8721120305000001,0.27050646322332134,2.0,103.0,-0.6808350760000002,104.0,-1.063388985,,,,
41,Crc__Del_crcZ_crcY,0.23697573049999976,0.4278669623169437,2.0,105.0,-0.0655719000000001,106.0,0.5395233609999996,,,,
42,FinR__Control,-2.983724378680108e-16,0.06714748194576754,3.0,107.0,0.0223490273333331,108.0,-0.0754720646666671,109.0,0.0531230373333331,,
43,FinR__Del_finR,-0.16691801100000045,0.02254491380529229,3.0,110.0,-0.1922495186666672,111.0,-0.1594492926666673,112.0,-0.1490552216666669,,
44,FleQ__Del_fleQ,0.7701113539999991,0.05076085549888002,3.0,113.0,0.7119876383333326,114.0,0.8057222353333326,115.0,0.792624188333332,,
45,FleQ__OE_wspR,0.6645534986666659,0.12926944805909024,3.0,116.0,0.5186670693333326,117.0,0.7648545733333325,119.0,0.7101388533333326,,
46,FleQ__Control,-9.020562075079397e-16,0.06714825128972093,3.0,118.0,0.0531241473333325,120.0,0.0223486243333326,121.0,-0.0754727716666678,,
47,Fuel__Butanol,-1.6381227065000004,0.19086233733119176,2.0,122.0,-1.7730827595000005,123.0,-1.5031626535000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2621803049164806,2.0,124.0,0.1853894714999997,125.0,-0.1853894715000006,,,,
49,Fuel__Isopentanol,-1.2014172665000005,0.8343667882946673,2.0,126.0,-1.7914036805000002,127.0,-0.6114308525000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2402260595,0.10798035746719357,2.0,128.0,-2.1638724165,130.0,-2.3165797025,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15315876665511552,2.0,129.0,0.1082996025000007,131.0,-0.1082996024999998,,,,
52,HNS_protein__Control_ex,0.0,0.12411298524493562,2.0,132.0,0.0877611334999999,147.0,-0.0877611334999999,,,,
53,HNS_protein__Del_turB_ex,0.06446938650000035,0.2826836374904827,2.0,133.0,-0.1354181304999997,134.0,0.2643569035000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.7418518180000002,0.42982572871100383,2.0,135.0,2.0457845055000003,140.0,1.4379191305,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4465892995000003,0.10357439066996965,2.0,136.0,2.5198274535000005,138.0,2.3733511455,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.5893200830000005,0.26834372763558734,2.0,137.0,3.3995724135000005,139.0,3.7790677525,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.6458992235000003,0.38101777435637724,2.0,141.0,2.3764789715,143.0,2.9153194755000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.536291735,0.2584615907562406,2.0,142.0,3.3535317915,146.0,3.7190516785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.0483603755,0.37123496335236933,2.0,144.0,2.7858576155000003,145.0,3.3108631355,,,,
60,HNS_protein__WT_Del_turA_ex,0.0266941790000001,0.004646191476890482,2.0,148.0,0.0299795325000005,149.0,0.0234088254999997,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.07963502976601862,4.0,150.0,-0.0306085987500006,151.0,0.0953602582499995,152.0,0.0263538902499993,153.0,-0.0911055497500008
62,Mobile_gene__2737_reg,-0.8986525047500011,0.06483465032033757,4.0,154.0,-0.9486195087500012,155.0,-0.8218284107500011,156.0,-0.955963284750001,157.0,-0.8681988147500013
63,Mobile_gene__3227_exp,-0.041388254000001,0.20077139675914546,4.0,158.0,0.1560727032499986,159.0,0.1069982672499989,160.0,-0.2068009097500009,161.0,-0.2218230767500006
64,Mobile_gene__3227_reg,-0.8024246995000008,0.17070987057452977,4.0,162.0,-1.0311449487500006,163.0,-0.833581283750001,164.0,-0.6588131287500012,165.0,-0.6861594367500006
65,Mobile_gene__mfsR_exp,-0.7616620107500012,0.6289091192899742,2.0,166.0,-0.3169561077500011,167.0,-1.2063679137500012,,,,
66,Mobile_gene2__Condition1,0.08736895024999965,0.11573724178217044,2.0,168.0,0.0055303617499999,169.0,0.1692075387499994,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-16,0.124022508653854,4.0,170.0,-0.0625681032500002,171.0,-0.0339998912500005,172.0,-0.08664431525,173.0,0.18321230975
68,Muconate__CJ522_fructose,1.8348613886666663,0.0420919570438758,3.0,174.0,1.8824821506666665,175.0,1.819473009666666,176.0,1.8026290056666667,,
69,Muconate__CJ522_fructose_glucose,1.6801147926666664,0.3187827309701564,3.0,177.0,1.3912750556666662,178.0,1.6269210626666668,179.0,2.0221482596666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1404721159999995,0.2488021082847841,3.0,180.0,1.2295811516666664,181.0,1.332449147666666,182.0,0.859386048666666,,
71,Muconate__CJ522_glucose_gluconate,1.8082374819999998,0.171800634824732,3.0,183.0,1.6451144136666669,184.0,1.792030889666666,185.0,1.9875671426666663,,
72,Muconate__CJ522_gluconate,1.6357866846666662,0.19955367803194607,3.0,186.0,1.7726139316666665,187.0,1.4068103046666662,188.0,1.7279358176666664,,
73,Muconate__CJ522_glucose,2.1712220729999996,0.08770603268589713,3.0,189.0,2.2077672806666664,190.0,2.071152867666666,191.0,2.234746070666666,,
74,Muconate__GB032_fructose,1.8755748639999996,0.23518378059457837,3.0,192.0,2.023419029666666,193.0,1.6043763566666662,194.0,1.9989292056666663,,
75,Muconate__GB032_fructose_glucose,0.671745473333333,0.18715113901745373,3.0,195.0,0.5921044546666665,196.0,0.5375874496666664,197.0,0.8855445156666661,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2198777066666662,0.29770260139189353,3.0,198.0,0.9704794156666664,199.0,1.5494602536666662,200.0,1.139693450666666,,
77,Muconate__GB032_glucose_gluconate,1.8755755666666662,0.826212208062838,3.0,201.0,1.2944939926666663,202.0,2.821390926666666,203.0,1.5108417806666663,,
78,Muconate__GB032_gluconate,1.3833965953333331,0.36645960824882534,3.0,204.0,1.0606976626666669,205.0,1.3076981896666666,206.0,1.7817939336666662,,
79,Muconate__GB032_glucose,2.593122466,0.5013947125569543,3.0,207.0,2.3729666766666666,208.0,3.1669300546666665,209.0,2.2394706666666666,,
80,Muconate__GB045_fructose,2.3625709156666663,0.21523877292324842,3.0,210.0,2.2693769816666665,211.0,2.2096336816666664,212.0,2.6087020836666666,,
81,Muconate__GB045_fructose_glucose,0.30086822016666653,0.1613428573101208,2.0,213.0,0.1867815916666666,214.0,0.4149548486666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3049923896666664,0.32171684757245095,3.0,215.0,0.6704229746666663,216.0,0.0644230076666665,217.0,0.1801311866666664,,
83,Muconate__GB045_glucose_gluconate,2.440039219,0.03845642548227428,3.0,218.0,2.4104231216666667,219.0,2.4835014426666664,220.0,2.426193092666667,,
84,Muconate__GB045_gluconate,0.42965314566666635,0.5085653274318936,3.0,221.0,0.2594708166666666,222.0,0.0280029276666664,223.0,1.001485692666666,,
85,Muconate__GB045_glucose,0.7756244129999997,0.11234869100338407,3.0,224.0,0.7102286156666664,225.0,0.9053520526666664,226.0,0.7112925706666666,,
86,Muconate__GB062_fructose,1.485840844,0.4651901279238742,3.0,227.0,1.1762467816666664,228.0,1.2604859416666665,229.0,2.0207898086666667,,
87,Muconate__GB062_fructose_glucose,1.168727617333333,0.8882941797976034,3.0,230.0,2.172638975666666,231.0,0.8489477826666665,232.0,0.4845960936666662,,
88,Muconate__GB062_fructose_glucose_gluconate,1.256386798,0.04311091954969592,3.0,233.0,1.2362858746666667,234.0,1.2269972286666668,235.0,1.3058772906666665,,
89,Muconate__GB062_glucose_gluconate,2.2146610636666666,0.25054194152568365,3.0,236.0,2.3686416586666663,237.0,2.3497762746666666,238.0,1.9255652576666664,,
90,Muconate__GB062_gluconate,1.6007583223333333,0.25825252063901327,3.0,239.0,1.3620827726666669,240.0,1.8749180946666664,241.0,1.5652740996666663,,
91,Muconate__GB062_glucose,1.1978966299999998,0.1408745345488905,3.0,242.0,1.0755493526666662,243.0,1.1662317406666665,244.0,1.3519087966666667,,
92,Muconate__KT2440_fructose,1.0554257699999996,0.16124741223799066,3.0,245.0,0.9098629456666664,246.0,1.0276620376666663,247.0,1.2287523266666662,,
93,Muconate__KT2440_fructose_glucose,1.0402467046666664,0.28116916765665806,3.0,248.0,0.7942025626666664,249.0,1.3467158006666669,250.0,0.979821750666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5923232969999999,0.7994676806946965,3.0,251.0,1.6811907376666664,252.0,0.7521348996666664,253.0,2.3436442536666666,,
95,Muconate__KT2440_glucose_gluconate,1.3671213819999999,0.1483065967136091,3.0,254.0,1.4006349196666663,255.0,1.4958035306666666,256.0,1.2049256956666667,,
96,Muconate__KT2440_gluconate,-0.1400603026666669,0.35672327137647525,3.0,257.0,0.1683433316666662,258.0,-0.5307296463333335,259.0,-0.0577945933333334,,
97,Muconate__KT2440_glucose,-1.0639637319324417e-16,0.3825777329939509,3.0,260.0,0.4094706456666666,261.0,-0.3483182763333334,262.0,-0.0611523693333335,,
98,Multistress__Control,1.4802973661668753e-16,0.42512713691455906,3.0,263.0,-0.2307309606666665,264.0,-0.2598751096666665,265.0,0.4906060703333335,,
99,Multistress__NaCl_7min,-0.6412038853333332,0.12311965584379239,3.0,266.0,-0.7781270296666665,268.0,-0.5396139406666665,270.0,-0.6058706856666665,,
100,Multistress__NaCl_60min,5.230334190666667,0.12856810058951698,3.0,267.0,5.285552322333334,269.0,5.322069060333334,271.0,5.083381189333334,,
101,Multistress__Imipenem_7min,0.07209755566666692,0.40441541589993113,3.0,272.0,0.5369128233333336,274.0,-0.1991932856666665,276.0,-0.1214268706666663,,
102,Multistress__Imipenem_60min,-0.3160829786666664,0.5501488703384563,3.0,273.0,-0.7846063796666662,275.0,-0.4533426726666665,277.0,0.2897001163333335,,
103,Multistress__H2O2_7min,0.6387687433333337,0.34485784458224505,3.0,278.0,0.8693361693333337,280.0,0.2423161673333336,282.0,0.8046538933333336,,
104,Multistress__H2O2_60min,2.0017111646666668,0.3826395121931571,3.0,279.0,1.800480126333334,281.0,1.7616764993333338,283.0,2.442976868333333,,
105,Myristic_acid__Control,1.3530843112619095e-16,0.06805105195783125,3.0,284.0,-0.0732885609999998,285.0,0.061190885,286.0,0.0120976760000002,,
106,Myristic_acid__Myristic_acid,-0.057143016333333206,0.022634469933135733,3.0,287.0,-0.0832362289999999,288.0,-0.0453915619999998,289.0,-0.0428012579999999,,
107,Phase__WT_Tr,0.93437179225,1.1674273741093846,4.0,290.0,0.07400924,291.0,-0.203278848,294.0,1.7628513199999998,295.0,2.103905457
108,Phase__WT_Ex,0.0,0.41794475298920014,2.0,292.0,0.295531569,293.0,-0.295531569,,,,
109,Phase__WT_St,4.35951635,0.2839650479140674,2.0,296.0,4.560309961,297.0,4.158722739,,,,
110,RelA__Control,-3.3306690738754696e-16,0.22647074253051883,3.0,298.0,0.1825979426666668,299.0,0.0708197836666659,300.0,-0.2534177263333337,,
111,RelA__Del_relA,-0.5560309043333337,0.4569601520563677,3.0,301.0,-0.5974283763333332,302.0,-0.9908837763333338,303.0,-0.0797805603333339,,
112,RelA__Del_relA_lignin,-0.3048433430000002,0.103895040704748,3.0,304.0,-0.2287892863333338,305.0,-0.2625210413333336,306.0,-0.4232197013333332,,
113,Zn__Zn_ion,0.2622377103333353,0.1262467744295672,3.0,307.0,0.186430192666668,308.0,0.1923075076666691,309.0,0.4079754306666689,,
114,Zn__Control,1.7659484985443896e-15,0.04333962348199519,3.0,310.0,-0.0498417503333321,311.0,0.0210256336666692,312.0,0.0288161166666682,,
115,ZnO__Control,0.0,0.32626415859408386,2.0,313.0,-0.2307035989999999,314.0,0.2307035989999999,,,,
116,ZnO__Nano,-0.20484897266666613,0.0333674629082399,3.0,315.0,-0.2433401219999993,316.0,-0.1841164049999992,317.0,-0.1870903909999999,,
117,ZnO__Zn_ion,-0.06285907766666612,0.20554791814034462,3.0,318.0,-0.2311746019999994,319.0,-0.1236232249999993,320.0,0.1662205940000003,,
