k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0484611328514361,PydR,Stationary phase response,Stress
12,GclR,False,0.0479071989609956,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0255562714268305,,Null,Uncharacterized
17,Putrescine,False,0.0254084472865962,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0247685077527513,,Citrate transportation,Carbon
56,PP_5350,False,-0.020789761576459,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0195546028336936,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0194209901996898,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0183814215726585,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0178238966702287,,Null,Uncharacterized
81,AA transport,False,0.0173818144611715,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0167435125847848,,Unknown,Uncharacterized
46,HutC,False,-0.0160693030535422,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0137341594982155,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.013661803823271,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0136386093651382,,Unknown,Uncharacterized
75,Noise-5,False,0.0134670495410215,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0123667760965302,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0116776162470767,,Acetate utilization,Carbon
26,Exporters,False,0.011675064187056,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.011056177859709,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0109750467982454,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0108838204505879,,TurA deletion,Genomic
41,Unchar-5,False,-0.0106805168778741,,Unknown,Uncharacterized
54,RbsR,False,0.0104747591723687,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0097171757487301,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0094813678087873,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0094000497597271,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0090598944904358,,Protein synthesis,Translation
24,ColR,False,-0.0087982426488621,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0085606624107834,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0085043963253722,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0083806025874541,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0081118847856855,,T6SS system,Structural components
52,HexR,False,0.0080809236707831,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0080026272814386,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0078839336495609,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.00774743076558,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0076498618013665,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0076361818570934,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0075745648187401,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0075553901684554,,TCA cycle,Carbon
67,TurA-2,False,0.0073390349213176,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0070058863262358,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0066432897415035,BkdR,Starvation response,Stress
15,Phage-1,False,0.0065313912145984,,Phage related,Phage
10,Redox,False,0.0060436807938433,,Redox state homeostasis,Stress
1,GbdR,False,-0.0055762020111688,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0055506481347579,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0052715806878913,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0051350490359,,Muconate production study,Genomic
42,Unchar-6,False,-0.0049925388868188,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0049825497538295,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0043830718006533,,Galactose ALE specific,Uncharacterized
