,b1519
p1k_00001,0.02092853600000044
p1k_00002,-0.020928535999999557
p1k_00003,1.5187906390000006
p1k_00004,1.6468261510000008
p1k_00005,-0.6621144029999977
p1k_00006,-0.7136085669999996
p1k_00007,1.5359124430000008
p1k_00008,1.4889675760000012
p1k_00009,-0.06668749899999947
p1k_00010,0.06628098700000074
p1k_00011,0.3568052820000007
p1k_00012,0.4228901950000008
p1k_00014,0.16971779600000048
p1k_00015,0.26909728500000085
p1k_00016,0.3666180870000009
p1k_00017,0.33015245200000104
p1k_00018,0.3198326410000005
p1k_00019,1.1544533820000007
p1k_00020,1.2324149549999994
p1k_00021,0.6673013820000007
p1k_00022,0.546925701000001
p1k_00023,1.1148011380000016
p1k_00024,1.048786057000001
p1k_00025,1.536634213000001
p1k_00026,1.517436313000001
p1k_00027,0.9655249080000016
p1k_00028,0.9318867310000004
p1k_00029,0.7795369200000009
p1k_00030,0.660947267000001
p1k_00031,1.477426651000001
p1k_00032,1.3322953810000009
p1k_00033,1.295739449
p1k_00034,1.1185469890000004
p1k_00035,0.3963737620000023
p1k_00036,0.3803652130000009
p1k_00037,0.7994014710000004
p1k_00038,1.0646917960000009
p1k_00039,-0.6358490789999989
p1k_00040,-0.7406305049999995
p1k_00041,0.8288516810000024
p1k_00042,0.4724187420000012
p1k_00043,-0.5171590999999998
p1k_00044,-0.2703309239999996
p1k_00045,-0.9358535289999992
p1k_00046,-1.117986193999999
p1k_00047,-0.3180393209999988
p1k_00048,-0.3359963919999984
p1k_00049,0.7460999830000015
p1k_00050,-0.2005368229999993
p1k_00051,-0.1833586829999989
p1k_00052,-0.14214356299999764
p1k_00053,-0.20823828099999986
p1k_00054,0.15036573600000036
p1k_00055,-0.0065732659999993
p1k_00056,0.7781697800000007
p1k_00057,0.7044677580000016
p1k_00058,-0.9357421139999992
p1k_00059,-0.9073799139999991
p1k_00060,-0.6152070199999988
p1k_00061,-0.5778820909999993
p1k_00062,-0.4344015939999988
p1k_00063,-0.7243921639999993
p1k_00064,2.002826840000001
p1k_00065,2.0484650339999995
p1k_00066,2.067472109000001
p1k_00067,1.979306048000001
p1k_00068,-0.8282682079999991
p1k_00070,-0.4307598209999988
p1k_00071,-0.1717719529999977
p1k_00072,-0.3508988679999989
p1k_00073,-1.2636626699999995
p1k_00074,-1.2781368969999995
p1k_00075,-0.5426232419999986
p1k_00077,-0.6942019829999992
p1k_00078,-0.7011048989999988
p1k_00079,-1.4076633609999991
p1k_00080,-1.2508538149999993
p1k_00081,-0.7707060589999992
p1k_00082,0.8237528260000007
p1k_00083,0.8018825190000012
p1k_00084,-0.0669022659999996
p1k_00085,-0.12879520399999933
p1k_00086,0.7860355699999992
p1k_00087,0.8484475530000015
p1k_00088,0.3682162600000005
p1k_00089,0.15577631500000064
p1k_00090,-0.2864276679999991
p1k_00091,-0.35407140999999953
p1k_00092,0.38955856300000136
p1k_00093,0.21978780500000014
p1k_00094,0.8298284000000002
p1k_00095,0.9025230680000016
p1k_00096,-0.022269016000000086
p1k_00097,0.09912334400000056
p1k_00098,0.10028198899999996
p1k_00099,-0.0017610029999977075
p1k_00100,-1.3239915689999997
p1k_00101,-3.031089189
p1k_00102,-2.9655022869999987
p1k_00103,-2.167825379999999
p1k_00104,-2.6016824649999992
p1k_00105,-0.4228145149999998
p1k_00106,-0.8453526869999992
p1k_00107,-0.8770017649999993
p1k_00108,0.4345674130000017
p1k_00109,0.4928748290000007
p1k_00110,0.2714774440000012
p1k_00111,0.15990271400000022
p1k_00112,0.17746829700000075
p1k_00113,-0.1982336139999994
p1k_00114,-0.2953306539999989
p1k_00115,-0.3184860419999991
p1k_00116,0.8150395410000009
p1k_00117,0.7829673730000009
p1k_00118,0.9821311020000012
p1k_00119,0.9422366330000012
p1k_00120,0.8481080900000002
p1k_00121,0.9226240390000005
p1k_00122,0.8373097260000009
p1k_00123,0.7631666890000002
p1k_00124,0.7239561100000005
p1k_00125,-2.4278150569999988
p1k_00126,-2.486690062999999
p1k_00127,-2.6635012759999994
p1k_00128,-3.699979885
p1k_00129,-2.222542113999999
p1k_00130,-2.659028774999999
p1k_00131,-2.381776591999999
p1k_00132,-1.129999043999999
p1k_00133,-1.6527098299999992
p1k_00134,-2.218199397
p1k_00135,-2.741879577999999
p1k_00136,-2.067322102999999
p1k_00137,-2.0385732869999997
p1k_00138,-1.7622679609999992
p1k_00139,-0.9133869129999992
p1k_00140,-2.144716349999999
p1k_00141,-1.902936462
p1k_00142,0.9581501780000012
p1k_00143,-0.4684005459999998
p1k_00144,0.11842547000000092
p1k_00145,-1.7704099489999994
p1k_00146,-2.358789920999999
p1k_00147,-1.8498117529999991
p1k_00148,-2.1903943529999994
p1k_00149,-1.7866437489999996
p1k_00150,-2.4670111339999994
p1k_00151,-1.9326231849999989
p1k_00152,-2.183870194999999
p1k_00153,-1.517250816999999
p1k_00154,-1.9370566759999992
p1k_00155,-1.329129448999999
p1k_00157,-1.210790940999999
p1k_00158,-1.3347481199999995
p1k_00159,-2.6078156529999994
p1k_00160,-2.083846125999999
p1k_00161,-2.234326838999999
p1k_00162,-2.265219643999999
p1k_00163,-1.753751331999999
p1k_00164,-1.4104431829999988
p1k_00165,-1.2876661279999988
p1k_00166,-1.3394238049999991
p1k_00167,1.3657770540000005
p1k_00168,1.4019172740000003
p1k_00169,1.1906975190000004
p1k_00170,0.813243668000001
p1k_00171,-1.9401279989999995
p1k_00172,-1.7969367049999994
p1k_00173,-2.161748705999999
p1k_00174,-2.2303918549999997
p1k_00175,-1.2544902729999992
p1k_00176,-1.0697914309999987
p1k_00177,-1.7134436369999992
p1k_00178,-2.1111950239999997
p1k_00179,-0.15772842199999906
p1k_00180,-0.09559461499999956
p1k_00181,-2.039104561
p1k_00182,-1.7881584609999992
p1k_00183,-1.4873882159999994
p1k_00184,-1.2744084769999988
p1k_00185,-1.6537563919999991
p1k_00186,-1.5430862579999989
p1k_00187,-2.9005483199999986
p1k_00188,-2.164146710999999
p1k_00189,-2.172321457999999
p1k_00190,-2.8870636139999992
p1k_00191,-0.2095941339999996
p1k_00192,-0.4101180579999992
p1k_00193,0.3351638440000002
p1k_00194,0.3258410570000008
p1k_00195,-0.11207808099999994
p1k_00196,-0.5570400999999991
p1k_00197,0.3948794010000008
p1k_00198,0.4774088240000012
p1k_00199,-0.23995730299999884
p1k_00200,-0.1860155439999991
p1k_00201,0.11092948400000058
p1k_00202,0.1105550380000011
p1k_00203,-0.5499029369999988
p1k_00204,-0.3549567939999996
p1k_00205,0.07099268700000128
p1k_00206,-0.19516636100000007
p1k_00207,-0.4821641449999996
p1k_00208,-0.5535738299999995
p1k_00209,-0.13316039399999902
p1k_00210,-0.08673627199999867
p1k_00211,-0.3853388779999989
p1k_00212,-0.3864994469999985
p1k_00213,-0.6344577179999993
p1k_00214,-0.8886127379999991
p1k_00215,-0.12614104199999865
p1k_00216,-0.03911093899999951
p1k_00217,0.048911671000000816
p1k_00218,-0.3257177979999977
p1k_00219,-1.0122752649999995
p1k_00220,-1.2148346599999993
p1k_00221,-0.6712774119999985
p1k_00222,-0.6078256689999995
p1k_00223,-1.033721793999999
p1k_00224,-0.8055193109999994
p1k_00225,-0.5301739569999988
p1k_00226,-0.431509696
p1k_00227,0.039171324000000673
p1k_00228,0.2985811780000009
p1k_00229,-0.3882687009999993
p1k_00230,-0.2409519349999991
p1k_00231,-0.6566326229999992
p1k_00232,-0.6834256559999998
p1k_00233,1.187668415000001
p1k_00234,0.341557774
p1k_00235,0.1808520710000012
p1k_00236,-0.9256776539999994
p1k_00237,-0.8698652219999996
p1k_00238,0.5042655570000011
p1k_00239,0.3887788170000013
p1k_00240,0.4789581160000012
p1k_00241,0.27660647200000105
p1k_00242,0.4199037850000007
p1k_00243,-1.2110967699999993
p1k_00244,-1.1417296309999987
p1k_00245,-0.6699517649999995
p1k_00246,-0.10273366699999896
p1k_00247,0.9487835450000004
p1k_00248,1.337015946000001
p1k_00249,0.32080900500000104
p1k_00250,0.4662986130000011
p1k_00251,1.6697399520000022
p1k_00252,1.635038927000001
p1k_00253,-0.16638198599999932
p1k_00254,-0.1823501229999991
p1k_00255,-0.3165486049999995
p1k_00256,-0.5385859009999994
p1k_00257,0.5850397670000023
p1k_00258,0.4955883070000011
p1k_00259,-1.476313006999999
p1k_00260,-1.1958637179999991
p1k_00261,-2.071228088999999
p1k_00262,-1.7721306479999992
p1k_00263,-2.519210581999999
p1k_00264,-2.466918802999999
p1k_00265,-0.28422636100000004
p1k_00266,-0.5220955159999994
p1k_00267,-0.6525704569999986
p1k_00268,-0.6919772369999988
p1k_00269,-2.3242502969999994
p1k_00270,-2.7314585019999997
p1k_00271,-1.1718717429999987
p1k_00272,-1.0956715579999994
p1k_00273,-2.7002868749999998
p1k_00274,-1.5104256809999992
p1k_00275,-0.7814033279999988
p1k_00276,-0.8720057059999995
p1k_00277,-2.522164265
p1k_00278,-2.649491056999999
p1k_00279,-0.4354705839999991
p1k_00280,-0.7191644979999987
p1k_00281,-0.07958528699999867
p1k_00282,0.02001384500000114
p1k_00283,-1.6368166309999994
p1k_00284,-1.371544532999999
p1k_00285,-0.3764600099999989
p1k_00286,-0.29182897799999896
p1k_00287,-0.37548640799999866
p1k_00288,-0.4087887309999996
p1k_00289,-1.6770492499999996
p1k_00290,-1.627444711999999
p1k_00291,-0.3669076399999991
p1k_00292,0.04024813400000049
p1k_00293,-1.8237916509999987
p1k_00294,-1.6799669479999988
p1k_00295,-2.713456787999999
p1k_00296,-2.729058940999999
p1k_00297,-0.5458895999999989
p1k_00298,-0.6257184679999996
p1k_00299,-0.6059311229999977
p1k_00300,-0.7529336709999992
p1k_00301,-0.6988615289999993
p1k_00302,-0.7936282809999993
p1k_00303,-0.6522453819999985
p1k_00304,-0.7045668149999988
p1k_00305,-1.738024767999999
p1k_00306,-1.2696461279999989
p1k_00307,-0.7483574049999993
p1k_00308,-0.5489032169999986
p1k_00309,-0.8286121379999987
p1k_00310,-0.9270503869999996
p1k_00311,-0.6748264869999989
p1k_00312,-0.5214988139999992
p1k_00313,-1.6744013249999998
p1k_00314,-1.7711206249999991
p1k_00315,-1.451556556999999
p1k_00316,-1.554882211999999
p1k_00317,-1.8937196599999997
p1k_00318,-1.6598396469999992
p1k_00319,-1.4653317149999996
p1k_00320,-0.7869624999999996
p1k_00321,-1.8668786379999995
p1k_00322,-1.9704827409999988
p1k_00323,-1.746338692999999
p1k_00324,-1.7380535629999994
p1k_00325,-1.8162911459999995
p1k_00326,-2.130678673
p1k_00327,-2.090183367999999
p1k_00328,-2.031717496999999
p1k_00329,-2.8924084989999987
p1k_00330,-2.097970685999999
p1k_00331,-2.0226973909999995
p1k_00332,-1.9124490859999987
p1k_00333,-2.8786516549999988
p1k_00334,-2.278727720999999
p1k_00335,-2.7144310809999994
p1k_00336,-2.8017842639999992
p1k_00337,-1.6113761889999996
p1k_00338,-1.7173392829999994
p1k_00339,-1.5827498409999992
p1k_00340,-1.6048840159999989
p1k_00341,-0.8886802739999995
p1k_00342,-0.6421841149999992
p1k_00343,-2.0119278959999987
p1k_00344,-1.9024075739999988
p1k_00345,-0.409099136
p1k_00346,-2.2652140429999994
