k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0789081415,,,
53,csrA,False,0.0277660734,,,
84,fnr-1,False,0.0199427354,fnr,,
97,lexA,False,0.019816646900000002,lexA,,
16,cra,False,0.0184382861,cra,,
12,unchar-2,False,0.0172960163,,,
106,unchar-11,False,-0.016537507400000002,,,
96,marR,False,-0.016189801400000002,marR,,
31,ppdABC,False,-0.015996379800000002,,,
54,kdpE,False,0.0156234858,kdpE,,
57,metJ,False,0.015378930700000001,metJ,,
72,his-tRNA,False,0.0147449506,his-tRNA,,
77,arcA-3,False,0.0144550239,arcA,,
20,pmrAB,False,-0.01419162,,,
13,ppGpp,False,-0.0128158365,,,
47,SG3_cpxR,False,-0.0123024263,cpxR,,
17,ula-Ascorbate,False,0.0121504935,,,
108,narL,False,0.0118534912,narL,,
92,hyd5,False,-0.0112256323,,,
8,glpR,False,0.010401395,glpR,,
81,unchar-8,False,-0.0100924793,,,
19,csp-1,False,0.0100565471,,,
101,fnr-2,False,0.0099870604,fnr,,
27,ribosome,False,0.0099132677,,,
93,mraZ,False,0.0098649814,mraZ,,
52,unchar-5,False,0.009422554000000001,,,
44,molybdate,False,-0.0092283921,,,
29,SG2_STM2329,False,-0.0091650472,,,
7,gutM,False,-0.0088187149,gutM,,
25,phoB,False,-0.0085616129,phoB,,
10,purR-1,False,0.0084894988,purR,,
1,fur-1,False,-0.0083900945,fur,,
76,cdaR,False,-0.0081003963,cdaR,,
2,rstA,False,-0.0080300144,rstA,,
88,cadC,False,-0.0080084107,cadC,,
33,pdu,False,0.0077608473,,,
6,rpoH,False,-0.0075408608,rpoH,,
35,glycosyltransferase,False,0.0073758543,,,
91,lldR,False,-0.0069747799,lldR,,
38,cysB,False,-0.0067105343,cysB,,
67,hilD-related,False,-0.0066092364,,,
90,hfq-related,False,0.0064849547,,,
94,TPP,False,-0.006345571600000001,TPP,,
18,unchar-3,False,-0.0063455272,,,
26,fhlA,False,-0.0062121531,fhlA,,
41,leu-tRNA,False,-0.0058859421,leu-tRNA,,
45,purR-2,False,0.0058616332,purR,,
24,flhD;flhC,False,0.0056533393,flhD;flhC,,
23,ygbLM,False,0.0056064714,,,
114,Macrophage,False,-0.0055738226,,,
80,cydABTE,False,-0.0054043687,,,
51,fra,False,0.005380772000000001,,,
100,tdcA,False,-0.0052026266,tdcA,,
95,rpoN,False,0.0052020455,rpoN,,
49,tricarboxylic transport,False,0.0051648234,,,
61,csgD,False,-0.0051315167,csgD,,
22,cytR,False,-0.0049172999999999994,cytR,,
107,SPI1 T3SS,False,0.0048359741,,,
30,SPI9,False,-0.0046584907,,,
28,appY,False,-0.004538472,appY,,
55,lrp,False,-0.0043448299000000004,lrp,,
50,yciGFEkatN,False,0.0042290246,mcbR,,
48,crp-1,False,-0.0039932356000000006,crp,,
42,SPI16,False,0.0039800432,,,
104,SG5_sprB,False,0.0038177804000000004,,,
89,fur-3,False,0.0035923328,fur,,
39,zur,False,-0.0035252110000000003,zur,,
83,yjiAXY,False,0.0035091266,,,
112,psp,False,-0.0034101575,pspF,,
46,dsdC,False,0.0033839235000000002,dsdC,,
59,rpoS,False,0.0033629693,rpoS,,
3,fur-2,False,0.0032822129,fur,,
78,SPI1-1,False,-0.0030949215,,,
63,prpR,False,0.0030645989000000003,prpR,,
98,unchar-9,False,-0.0029934895,,,
15,fim cluster,False,-0.0028679159000000003,,,
9,SPI1-2,False,-0.0028411564,,,
64,unchar-6,False,0.0028394917,,,
73,crp-2,False,-0.0028121722,,,
68,malT,False,0.0028042558,malT,,
86,ADI,False,0.0026192644,,,
34,arcA-1,False,0.0026108347,arcA,,
74,PTS,False,-0.0026048117,,,
0,argR-1,False,-0.0023273628,argR,,
110,unchar-12,False,-0.0023085321,,,
40,unchar-4,False,0.0021130068,,,
11,fliA,False,-0.0018426523,fliA,,
62,SPI2,False,0.0016844139000000001,,,
37,torR,False,-0.0014760715,torR,,
43,rtcR,False,0.0014507916,rtcR,,
105,csp-2,False,0.0014119005,,,
99,unchar-10,False,-0.0013425053,,,
70,arcA-2,False,0.0012499252,arcA,,
14,SG1_STM4302,False,-0.0011980245,,,
103,rpoN-associated,False,0.001171942,,,
71,birA,False,-0.0011137941,birA,,
36,nanR,False,-0.0011113028,nanR,,
65,rcsA;rcsB,False,0.0010423913,rcsA;rcsB,,
60,SG4_hilC,False,0.0009771351,,,
58,NikR,False,0.0007959607,,,
4,unchar-1,False,-0.0007677486,,,
102,CAMP resistance,False,0.0006524863000000001,,,
85,argR-2,False,-0.0005746654000000001,argR,,
5,narP,False,0.0005254633,narP,,
109,yji-operon,False,0.0005186164,,,
69,proU,False,-0.0004728759,,,
56,rcsc related,False,-0.0004182263,,,
87,rpoE,False,0.000285159,rpoE,,
113,nsrR,False,-0.0002770579,nsrR,,
82,cob,False,-0.00020400530000000002,,,
66,rbsR,False,-0.0001459958,rbsR,,
32,dpiA,False,0.0001390518,dpiA,,
75,unchar-7,False,-5.82945e-05,,,
21,tartrate utilization,False,-4.6576800000000004e-05,,,
79,lsrR,False,4.64937e-05,lsrR,,
