k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.219317807,,,Uncharacterized
32,ArgR-1,True,0.10132923,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.048913084,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.041206229000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.037904023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.036140354,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.035233794,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.030001126000000003,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.02940616,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.028636806,,,Uncharacterized
97,MmsR,False,0.028311802,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.026678494,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.026581224,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.026503077000000003,,,Uncharacterized
31,GlpR,False,0.02495076,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.024197728,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.024188937,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.021650214,,,Uncharacterized
1,EatR,False,-0.021256471000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.021042073,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.020136208000000003,,,Singlet
80,AauR,False,-0.0190251,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.018049106000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.017876254,,,Uncharacterized
47,AmiE,False,-0.017349949,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.017113589000000002,,,Uncharacterized
7,PprB,False,0.016454098,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.016316774000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.015942995,,,Translational
24,Sfa2,False,0.015830028,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.015592688,,,Singlet
64,CysB-2,False,-0.015426526000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.015254091000000001,,,Singlet
85,RpoH,False,-0.014997757,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.014962836,,Iron acquisition,Metal Homeostasis
