k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1473425518368464,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0374611039156246,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0280682262224771,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0260078990434887,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0258569865668856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0249802604770937,,Osmotic stress response,Stress
24,ColR,False,0.0244345703849571,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0226669964186785,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0220353520171507,,Metal related response,Element homeostasis
15,Phage-1,False,0.0200141794697557,,Phage related,Phage
35,T6SS,False,0.0197773094102602,,T6SS system,Structural components
73,GcsR,False,0.0194228025792702,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0185622460193522,,Muconate production study,Genomic
48,Metr-I,False,0.0181927081272228,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0176850107155427,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0174941758146017,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0173732629812777,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.016508754465692,,Unknown,Uncharacterized
82,Genomic-3,False,0.0158790992267285,,TurB deletion,Genomic
43,AcoR,False,0.0150436013629025,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0143280723400005,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0133531947879525,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0132888507117418,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0129850333820425,FleQ,Inorganic ion transport and metabolism,Element homeostasis
