k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.03162142798571765,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.023167088756232874,,,Uncharacterized
30,SoxLABCD,False,-0.021851327230136403,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.02180100783783198,,,Uncharacterized
32,UV-related,False,-0.017728945894013103,,,Stress Response
36,Quinolinate,False,0.016942915190056418,,,Other Functional
10,Purine,False,-0.016694445581522582,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.01596575646563646,,,Uncharacterized
26,4-HPA,False,-0.015037248481439659,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.014775958010147913,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.012386304843528177,,,Misc Metabolism
3,fatty-acid-related,False,-0.011928199876321592,,,Misc Metabolism
17,translation-1,False,-0.011239870420816594,,,Other Functional
22,unchar-1,False,-0.010693450177292473,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.01033329651500724,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0099031600335014,,,Genomic
28,single_gene_3,False,0.009615551479028423,,,Uncharacterized
38,Ammonium-Uptake,False,-0.009579384909245968,,,Other Functional
12,YtrA,False,0.009054915672096238,YtrA,,Other Functional
41,Thiamin,False,-0.008406123778311455,,,Vitamin B
7,carbon-fixation,False,-0.007836651822579038,,,Misc Metabolism
5,niacin-transport,False,0.007742264993340554,,,Vitamin B
35,translation-related,False,0.007529139996759048,,,Other Functional
23,sulfur-assimilation,False,0.007414551894222315,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.006601667849913661,,,Vitamin B
40,single_gene_4,False,0.006024737494582343,,,Uncharacterized
44,Gly-Ser-Thr,False,0.005988486832028411,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.005039332230933954,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.004988579975538047,,,Other Functional
27,ArnRAB,False,-0.004901244056689257,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.004153301641190335,XylR,,Misc Metabolism
33,DARC,False,-0.004031716520163407,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0036721469483646687,,,Misc Metabolism
21,translation-2,False,0.003165088819519884,,,Other Functional
34,Replication,False,-0.0029107018656381357,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.0028301907977962212,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.0027874193128469174,,,Other Functional
29,FadR,False,-0.002692451729766588,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.002159419775114494,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0014837393673520936,,,Misc Metabolism
25,Cobalamin,False,0.0013714728570019825,,,Vitamin B
6,cold-stress,False,-0.0010505955944782935,,,Stress Response
1,heat-stress,False,-0.0004944979708389776,,,Stress Response
19,Arginine,False,0.00034562218641706355,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0001629583700071602,tfb3,tfb3-dependent UV stress response,Stress Response
