k,name,in_iM,gene_weight,regulator,function,category
334,SG_yfiF,True,0.2797345017,,,Unknown
193,OxyR,True,0.23610187,OxyR,,Redox Stress
142,ArcA/PhoB,True,0.0920039944,ArcA/PhoB,,Anaerobiosis
333,Methionine,False,-0.053369127700000005,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0373343764,,,Unknown
325,SG_ydfX,False,0.035195281200000005,,,Unknown
303,SG_ykgS,False,-0.0323597421,,,Unknown
340,Crp+Fur,False,0.030623492000000002,Crp+Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0294717764,RpoN+FlhDC,,Motility
294,YhaJ,False,0.028295134700000002,YhaJ,,Unknown
322,NrdR+H-NS,False,-0.0278409371,NrdR+H-NS,,Metal Homeostasis
167,TtdR,False,-0.0276524369,TtdR,,Carbon Metabolism
200,modul_93,False,-0.026582258600000002,,,Unknown
47,SG_cspH,False,-0.0262944823,,,Unknown
59,e14 Removal,False,-0.0262078188,,,Prophage
202,Curli,False,-0.0261235195,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
300,SG_ymgF,False,0.0258415,,,Unknown
94,CpxR+BaeR,False,0.0254736552,CpxR+BaeR,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0252459249,dsrA+Crp+RbsR,,Carbon Metabolism
105,SG_exoD,False,0.024433209100000002,,,Unknown
166,ibpAB,False,0.0244207536,RpoH+Lrp,,Heat Shock
113,SG_bdm,False,0.024261049200000002,,,Unknown
141,CreB,False,-0.024060394500000002,CreB,,Carbon Metabolism
219,Cytochrome c,False,-0.023595587300000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
27,ECA,False,-0.0233035631,,,Extracellular Structures
179,SG_ygeI,False,-0.023095520300000002,,,Unknown
249,SG_csgC,False,0.0228446044,,,Unknown
245,SG_xisD,False,-0.0227908502,,,Unknown
48,SG_ghoT,False,-0.021908493,,,Toxin/Antitoxin
187,SG_yjiS,False,0.021584711200000002,,,Unknown
40,SG_ybfQ,False,0.0213262915,,,Unknown
128,SG_yjbS,False,0.0210990827,,,Unknown
311,CysB-2,False,0.021023840000000002,CysB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0208822018,ArcA+LldR,,Energy Metabolism
20,SG_yfaH,False,-0.020429782900000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0202539805,ArcA+Cra+BetI,,Membrane Homeostasis
115,PhoB-2,False,-0.0197440738,PhoB,,Phosphate Metabolism
316,DksA-related,False,-0.0193362635,,,Stringent Response
0,GalRS-1,False,0.019329841900000002,Crp+GalS+GalR,,Carbon Metabolism
152,SG_mokC,False,0.0190972433,,,Unknown
43,SG_yjbE,False,-0.0187358913,,,Unknown
327,LexA+MraZ+PdhR,False,0.018705866300000002,LexA+MraZ+PdhR,,Extracellular Structures
60,GalRS-2,False,0.0186089121,GalR+GalS+Crp,,Carbon Metabolism
252,rdlC,False,0.0183689094,rdlC,,Toxin/Antitoxin
24,PhoP,False,-0.018330397300000002,PhoP,,Metal Homeostasis
335,IS2,False,0.0180901924,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0179685502,,,Carbon Metabolism
188,AllR,False,0.0175474896,AllR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0174885212,gcvB+Fnr+IHF,,Carbon Metabolism
31,PurR,False,0.017253792,PurR,,Nucleotide Metabolism
274,RcnR,False,-0.0171403363,RcnR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0170278456,,,Unknown
122,Molybdopterin,False,0.0169369956,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
324,SG_yahH,False,-0.016881513100000002,,,Unknown
291,Anaero-related,False,-0.016755114800000002,TtdR/Fnr,,Anaerobiosis
339,SG_yqhH,False,-0.016545933000000002,,,Unknown
72,SG_ytiA,False,0.0164026448,,,Unknown
208,PAL Dup,False,-0.0161142713,,,Unknown
194,NDH-1,False,0.0159206773,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
52,SG_essQ,False,0.015718833300000002,,,Unknown
256,NarL+Fnr-1,False,0.015578554100000001,NarL+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,-0.015267336500000001,,,Unknown
15,Uracil,False,-0.0151974194,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
297,Membrane-2,False,0.0149191971,,,Membrane Homeostasis
65,GntR,False,-0.014846931300000001,GntR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.014674845800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.014673818600000001,ppGpp+Lrp,,Unknown
222,AtoC,False,0.0146244333,RpoN+AtoC,,Fatty Acid Metabolism
293,SG_ymgGD,False,-0.0145168516,,,Unknown
66,SG_ymcE,False,-0.014423238000000001,,,Unknown
68,NagC,False,0.0143491959,NagC,,Carbon Metabolism
314,Fnr-2,False,-0.0141101907,CsgD/Fnr,,Anaerobiosis
55,Leucine,False,0.014021719600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,-0.013957356800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
261,MetR/MetJ,False,-0.013919949400000001,MetR/MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0138619321,,,Unknown
220,NtrC-3,False,0.0138415671,NtrC+RpoN,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.013804125,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
75,UTP,False,0.0136705364,PurR/UTP,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.013604365700000001,RpoS+PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0134275411,,,Unknown
265,uhpT,False,-0.0133527301,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
41,NadR,False,0.0133194815,NadR,,Cofactor Metabolism
61,SG_bhsA,False,0.0132291054,,,Unknown
241,DLP12,False,-0.0131081498,,,Prophage
99,Cytochrome bo3,False,-0.0129510983,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
210,FadR,False,-0.012739566800000001,FadR,,Fatty Acid Metabolism
12,Citrate,False,0.0127347239,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
315,Fnr+NarLP,False,0.0125814338,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
230,Cra,False,0.0125274613,Cra,,Carbon Metabolism
137,PrpR+Cra,False,0.012499688,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
96,Nitrite Reductase,False,-0.012472333300000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0122677976,,,Unknown
76,SG_ydaF,False,0.011946210300000001,,,Unknown
215,SG_ydaG,False,-0.011929991400000001,,,Unknown
266,SG_yqcG,False,0.0119035673,,,Unknown
154,SG_ydfA,False,0.011855496,,,Unknown
35,Fur-2,False,0.0115506702,Fur,,Metal Homeostasis
313,GadWX,False,-0.011544696,GadW+GadX,,Redox Stress
248,FecI,False,-0.0115160504,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
118,SG_yhfL,False,-0.0114064799,,,Unknown
205,CdaR,False,-0.0113696421,CdaR,,Carbon Metabolism
319,IS1-1,False,-0.0113545569,,,Unknown
138,PlaR,False,0.011276466300000001,PlaR+Crp+IHF,,Carbon Metabolism
14,Hydrogenase 1,False,0.0112660673,RpoS+AppY+YdeO+ArcA,,Redox Stress
104,NhaR,False,0.0111317963,NhaR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0109182754,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
79,SG_yjjY,False,0.010799301800000001,,,Unknown
25,SG_pyrL,False,-0.010792856,,,Unknown
84,NanR,False,-0.010725817700000001,NanR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0107250882,,,Unknown
77,SG_yqhI,False,-0.0107128297,,,Unknown
125,DsdC,False,0.010706282400000001,DsdC,,Amino Acid Metabolism
259,SG_ybfB,False,0.0106207396,,,Unknown
160,LacI+MarA,False,0.0105295253,Crp+MarA+H-NS+LacI,,Carbon Metabolism
201,ryhB,False,-0.010500724500000001,ryhB,,Metal Homeostasis
184,YcjW,False,-0.010364195000000001,YcjW,,Carbon Metabolism
163,ROS Del,False,-0.0103309638,,,Redox Stress
