k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0406805213,cra,,
44,molybdate,False,-0.0357661004,,,
46,dsdC,False,0.0343836555,dsdC,,
85,argR-2,False,0.0257212482,argR,,
41,leu-tRNA,False,0.025144309,leu-tRNA,,
90,hfq-related,False,-0.024253252200000002,,,
57,metJ,False,0.0234052566,metJ,,
13,ppGpp,False,-0.020267251700000002,,,
53,csrA,False,-0.019960862000000003,,,
75,unchar-7,False,-0.018965089,,,
92,hyd5,False,0.0172728615,,,
56,rcsc related,False,-0.0166441168,,,
20,pmrAB,False,-0.0165195581,,,
3,fur-2,False,-0.0164014206,fur,,
95,rpoN,False,-0.015918857300000002,rpoN,,
0,argR-1,False,-0.0158737699,argR,,
25,phoB,False,-0.0157365715,phoB,,
106,unchar-11,False,-0.015569174100000001,,,
71,birA,False,-0.015555161500000001,birA,,
54,kdpE,False,0.0149316542,kdpE,,
65,rcsA;rcsB,False,0.0147281224,rcsA;rcsB,,
48,crp-1,False,-0.0143653471,crp,,
36,nanR,False,-0.01420513,nanR,,
98,unchar-9,False,-0.014179771800000001,,,
77,arcA-3,False,0.013750175600000001,arcA,,
55,lrp,False,0.0132074519,lrp,,
104,SG5_sprB,False,-0.0129391772,,,
1,fur-1,False,0.012804209700000001,fur,,
105,csp-2,False,0.012770179100000001,,,
47,SG3_cpxR,False,-0.0124575755,cpxR,,
21,tartrate utilization,False,-0.0124188036,,,
73,crp-2,False,-0.0122877399,,,
37,torR,False,-0.012162002600000001,torR,,
102,CAMP resistance,False,-0.011666027300000001,,,
91,lldR,False,0.01111749,lldR,,
70,arcA-2,False,-0.010623657,arcA,,
113,nsrR,False,-0.0100510825,nsrR,,
14,SG1_STM4302,False,0.009831207,,,
27,ribosome,False,-0.009714277700000001,,,
22,cytR,False,0.009507569,cytR,,
68,malT,False,-0.0089727084,malT,,
99,unchar-10,False,-0.008751956200000001,,,
108,narL,False,0.0082971633,narL,,
109,yji-operon,False,0.0082023497,,,
93,mraZ,False,0.0081119645,mraZ,,
76,cdaR,False,-0.007715083100000001,cdaR,,
101,fnr-2,False,-0.0076876821,fnr,,
28,appY,False,-0.0076839929000000005,appY,,
35,glycosyltransferase,False,0.0073952988,,,
49,tricarboxylic transport,False,0.007234371900000001,,,
82,cob,False,0.0070860652,,,
6,rpoH,False,0.006959828800000001,rpoH,,
61,csgD,False,-0.0068379505,csgD,,
79,lsrR,False,0.0067622485,lsrR,,
51,fra,False,0.0067622035,,,
26,fhlA,False,0.0065896274,fhlA,,
114,Macrophage,False,0.0064716075000000005,,,
97,lexA,False,-0.0064622448,lexA,,
52,unchar-5,False,-0.0062001865000000005,,,
84,fnr-1,False,-0.0058525832,fnr,,
15,fim cluster,False,-0.005753693000000001,,,
63,prpR,False,-0.0053869683,prpR,,
9,SPI1-2,False,-0.0051933645,,,
4,unchar-1,False,-0.0051060512,,,
69,proU,False,0.0048786659,,,
2,rstA,False,0.004698577000000001,rstA,,
31,ppdABC,False,-0.0046233875,,,
62,SPI2,False,-0.0045874403000000005,,,
59,rpoS,False,0.0045567441,rpoS,,
112,psp,False,-0.0045542731,pspF,,
39,zur,False,0.0045514393000000005,zur,,
81,unchar-8,False,0.0045182454,,,
66,rbsR,False,-0.0044332635,rbsR,,
40,unchar-4,False,-0.0044214873000000005,,,
110,unchar-12,False,-0.0043734368,,,
17,ula-Ascorbate,False,0.0043662806,,,
86,ADI,False,-0.0042038117,,,
10,purR-1,False,0.0040840016000000005,purR,,
111,O-antigen,False,-0.0040570706000000005,,,
42,SPI16,False,0.003960309,,,
107,SPI1 T3SS,False,0.0037079753,,,
12,unchar-2,False,0.0036449201000000003,,,
5,narP,False,-0.0036301685,narP,,
103,rpoN-associated,False,0.003614836,,,
80,cydABTE,False,0.0035287883000000003,,,
18,unchar-3,False,-0.0034764084,,,
30,SPI9,False,-0.0033635249,,,
43,rtcR,False,-0.0032926671,rtcR,,
89,fur-3,False,-0.0029635996,fur,,
29,SG2_STM2329,False,0.0028694439,,,
19,csp-1,False,0.0023727352,,,
94,TPP,False,-0.0023623925000000002,TPP,,
33,pdu,False,0.0023220116,,,
67,hilD-related,False,-0.0020637244,,,
88,cadC,False,-0.0019447785,cadC,,
23,ygbLM,False,-0.0018609419000000002,,,
38,cysB,False,-0.0018519077,cysB,,
74,PTS,False,0.0018495551000000002,,,
64,unchar-6,False,0.0018095907,,,
96,marR,False,-0.0016696785000000001,marR,,
78,SPI1-1,False,-0.0016678512,,,
32,dpiA,False,-0.0015385892,dpiA,,
60,SG4_hilC,False,-0.0014540719,,,
7,gutM,False,0.0012818348,gutM,,
45,purR-2,False,-0.0011766802000000001,purR,,
58,NikR,False,-0.0010695775000000001,,,
11,fliA,False,0.0009895497,fliA,,
34,arcA-1,False,0.0008207806,arcA,,
87,rpoE,False,-0.0007988184,rpoE,,
50,yciGFEkatN,False,0.0006334801,mcbR,,
24,flhD;flhC,False,-0.0004617059,flhD;flhC,,
8,glpR,False,-0.0003813643,glpR,,
72,his-tRNA,False,0.00035491630000000004,his-tRNA,,
100,tdcA,False,0.00022887920000000002,tdcA,,
83,yjiAXY,False,-4.3643700000000004e-05,,,
