k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0227489121,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.019148191000000002,,,Translational
44,ArgR-2,False,-0.017974244900000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.017793069800000002,,,Translational
42,PrrF,False,-0.0173087361,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.016079995700000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.014911412300000001,,,Uncharacterized
43,k-opioid,False,0.0147198543,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.013593887700000001,,,Uncharacterized
93,PprB,False,0.0133053228,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.013197399,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0117150412,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0110308783,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0097094854,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0090456146,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0087890204,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.008751296700000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0086410645,,,Uncharacterized
21,Anr-1,False,0.008637525,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0085083487,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0084068549,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0078940611,,,Singlet
17,RpoN,False,0.0077426099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.007575871400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0075309911,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0069464351,,,Uncharacterized
1,DhcR,False,-0.0067032784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0065955934,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0065350118000000006,,,Translational
35,XisF4,False,-0.006106095000000001,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0060840284,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0060745237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.006019208900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.0060042023,,,Singlet
78,MexS,False,-0.005453709,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0054418877,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0053347394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,-0.0053244067,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0053144778,,,Uncharacterized
73,AmrZ,False,0.0051624206,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0049426478,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0049170538000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0049114648,,,Uncharacterized
83,Sigma-70,False,-0.0049069089000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0047918134,,,Uncharacterized
74,NarL-2,False,0.0047253729,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0047113336,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0046781765,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0045115992,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0042449678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0041363668,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0040584135,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0039995891,,,Uncharacterized
9,PmrA,False,-0.0038740154000000003,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0038679565000000003,,,Uncharacterized
95,MdcR,False,0.0038388184,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.0038199404,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.0037747796,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0037746455000000003,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0037259274,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0035854542,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0035237769,,,Uncharacterized
87,DguR,False,0.0034469007,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0034062506,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.00336951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0033419949,,,Uncharacterized
39,RiPP,False,-0.0033193314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0032382845000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0032101530000000003,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0030784226,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0030578825000000002,,,Uncharacterized
60,ErbR-2,False,-0.0029434313,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0029077636,,,Uncharacterized
64,SoxR,False,0.0028926712,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0027821155,,,Uncharacterized
72,PtxS,False,0.0026878857,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0026501376,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0025547015,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0024297236,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0023274313,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0022802340000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,-0.0022546868,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0021879689,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0020644199,,,Singlet
55,RpoH,False,-0.0020622587,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0018585859000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0017675663,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0016492401,,,Uncharacterized
26,RsmA,False,-0.0013287890000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.001308472,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0012668948,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0012144640000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0010029777,,,Singlet
31,NagQ,False,-0.0009645895,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,0.0009546798,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.000945982,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0009380285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0008005727000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0006991742000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.000667019,,,Uncharacterized
67,CysB-1,False,-0.0006190466,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0005225387,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0003829053,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0001690621,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
