,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2449794381139846,3.0,76.0,-0.16866856400000002,77.0,-0.112333233,78.0,0.281001798,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0404485457656139,2.0,79.0,-0.028601441000000002,82.0,0.028601441000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.1009326755,0.06848117255889402,2.0,80.0,2.149356177,81.0,2.052509174,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9788924315,0.4581906313447243,2.0,83.0,0.654902729,84.0,1.302882134,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046013572300074274,2.0,85.0,0.032536509000000005,86.0,-0.032536509000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5713995293921624,2.0,87.0,0.40404048200000003,88.0,-0.40404048200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.380153448,0.5945672876938299,2.0,89.0,0.800576009,90.0,-0.040269113,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7216398606666665,0.1326562901918141,3.0,91.0,1.87356466,92.0,1.6287413210000001,93.0,1.6626136009999999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5849307929999998,0.23329125769034806,3.0,94.0,-1.784962218,95.0,-1.641169305,96.0,-1.328660856,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.8665703775363058,6.0,97.0,1.66519556,98.0,1.826511757,99.0,1.605108151,100.0,-1.91259277,101.0,-1.531353464,102.0,-1.652869235,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4240384620507503,2.0,103.0,0.299840472,104.0,-0.299840472,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0267372435,0.18117502463351748,2.0,105.0,-0.154847332,106.0,0.101372845,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.557031572,0.4703035861740181,2.0,107.0,0.889586427,108.0,0.22447671700000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2610161039999999,0.1424983024924737,2.0,109.0,1.160254588,110.0,1.36177762,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.016307792666666664,0.1294857181485796,3.0,111.0,0.10972311900000001,112.0,-0.009654689000000001,113.0,-0.148991808,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.05037377535013481,3.0,114.0,0.05743331300000001,115.0,-0.036690248,116.0,-0.020743065,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12373913293997497,2.0,117.0,-0.08749678,118.0,0.08749678,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0255777405,0.01087841144316598,2.0,119.0,0.033269939000000005,120.0,0.017885542,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40667130997876333,2.0,121.0,-0.28756004100000004,126.0,0.28756004100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.352583866,0.5273074462308573,2.0,122.0,-0.7254465370000001,127.0,0.020278805,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22505439333333332,0.4087620393865374,6.0,123.0,-0.283834731,124.0,-0.084736769,125.0,0.369421282,128.0,0.89177711,129.0,0.14194884100000002,130.0,0.315750627,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43790677210981815,5.0,131.0,-0.6491716350000001,132.0,-0.254698678,135.0,0.284403154,136.0,0.246491183,137.0,0.37297597600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.592250626,0.5487683223018457,2.0,133.0,-0.20421282400000002,134.0,-0.980288428,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9344951356666668,0.1576882470842893,3.0,138.0,-1.08762158,139.0,-0.943253671,140.0,-0.772610156,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.324160502,0.4738523387341183,2.0,141.0,-0.659224704,142.0,0.010903699999999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.26664025743011216,3.0,143.0,0.023172622,144.0,-0.277470307,145.0,0.254297684,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.08764384449999998,0.23645262631965952,2.0,146.0,0.2548411,147.0,-0.079553411,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23115453642187248,3.0,148.0,0.135127083,149.0,0.13178019,150.0,-0.266907273,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25467629330016395,2.0,151.0,-0.180083334,152.0,0.180083334,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.813310178,0.3107850856799459,3.0,153.0,0.750857997,154.0,0.538493521,155.0,1.150579016,,,,,,,,,,
62,ersA_knockout__delersA,-0.7540494195,0.5079231935766829,2.0,156.0,-0.39489348500000004,157.0,-1.113205354,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03008712766733787,2.0,158.0,0.021274812,159.0,-0.021274812,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2004263409152469,3.0,160.0,0.08074001,161.0,0.147463714,162.0,-0.22820372500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4915110986666667,0.24420449392136154,3.0,163.0,0.48391113500000005,164.0,0.251195298,165.0,0.739426863,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4032329740284355,4.0,166.0,0.29395823800000004,167.0,0.303897855,169.0,-0.043674067000000004,170.0,-0.554182026,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7779003324999998,0.6923173974919777,2.0,168.0,2.267442659,171.0,1.288358006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3127191350490854,2.0,172.0,0.221125821,173.0,-0.221125821,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4711180385,0.3323075944848121,2.0,174.0,0.706094992,175.0,0.23614108500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8453770635,0.7445394946100906,2.0,176.0,2.371845989,177.0,1.318908138,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5307076185,0.46240305028801565,2.0,178.0,0.20373928600000002,179.0,0.857675951,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1145506605,0.16478265178630808,2.0,180.0,1.231069591,181.0,0.99803173,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41830675900000003,0.11990711481754499,2.0,182.0,0.5030938930000001,183.0,0.33351962500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6407384336666667,0.4299137391173753,3.0,184.0,-1.13642683,185.0,-0.41625196200000003,186.0,-0.369536509,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6671133361705307,3.0,187.0,0.6198976070000001,188.0,0.08607571800000001,189.0,-0.705973324,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.27726133017855037,5.0,190.0,-0.0062366240000000005,191.0,0.085874906,192.0,0.35789949200000004,193.0,-0.023486669,194.0,-0.41405110300000003,,,,,,
77,Mucin_glycans__MUC5B,-0.084103319,0.3308393487719682,2.0,195.0,-0.318042066,196.0,0.14983542800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23704970350000001,0.4544330135835972,2.0,197.0,0.558382369,198.0,-0.084282962,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.39803030669019684,3.0,199.0,-0.041437022000000004,200.0,-0.37569081600000004,201.0,0.417127839,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.28736788150000003,0.05869815649391999,2.0,202.0,0.24586201700000002,203.0,0.328873746,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1312165646666668,0.03307093044070279,3.0,204.0,1.10188439,205.0,1.167058206,206.0,1.124707098,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04646998427148607,2.0,207.0,-0.032859241000000004,208.0,0.032859241000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.19691280893439267,2.0,209.0,0.13923838300000002,210.0,-0.13923838200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34131681333333336,0.06638935240418917,3.0,211.0,0.27311358,212.0,0.345106958,213.0,0.40572990200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.68342350525,0.3976447577433012,8.0,214.0,-1.994125182,215.0,-2.422043543,216.0,-1.5372264900000001,217.0,-1.722167957,227.0,-1.623609196,228.0,-1.734814007,259.0,-1.216052103,260.0,-1.217349564
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9175181910000001,0.050310971336328544,2.0,218.0,-0.8819429620000001,219.0,-0.95309342,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48649394100000004,0.19569654496566527,2.0,220.0,-0.348115587,221.0,-0.6248722950000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4669596035,0.29935353772849244,2.0,222.0,-0.255284687,223.0,-0.67863452,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.357780773142857,0.3100068801068017,7.0,224.0,-2.826240867,225.0,-2.418357756,226.0,-2.257585157,239.0,-1.8453865340000002,240.0,-2.308168432,244.0,-2.610892536,245.0,-2.23783413,,
90,Paeru_PRECISE__LB_wt,-1.5680649462500003,1.2984490471784436,4.0,229.0,-2.640902269,230.0,-2.6765780660000003,275.0,-0.09074799800000001,276.0,-0.8640314520000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.6929278585638958,4.0,231.0,-1.635251088,232.0,-1.197730098,279.0,1.904609172,296.0,0.928372014,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5268408755,0.04362357612840104,2.0,233.0,-1.495994349,234.0,-1.557687402,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3907399295,0.009824219884220574,2.0,235.0,-1.383793157,236.0,-1.3976867020000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4586557928333335,1.1722507435509797,6.0,237.0,-2.2449433340000002,238.0,-2.435178381,241.0,-2.140230245,242.0,-2.01625414,271.0,-0.051483739,272.0,0.136155082,,,,
95,Paeru_PRECISE__R10LB_wt,-1.9960521645714289,0.3166104961505969,7.0,243.0,-2.137417212,261.0,-1.877441386,262.0,-2.188036316,263.0,-1.778374517,264.0,-1.464562686,273.0,-2.093162013,274.0,-2.433371022,,
96,Paeru_PRECISE__M9fructAA_wt,-0.887522824,0.9184080691775861,4.0,246.0,-1.6123998830000001,247.0,-1.701471199,252.0,0.16337664100000002,253.0,-0.39959685500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4143755040000001,0.3334836464514706,4.0,248.0,-1.24976593,249.0,-1.139236139,254.0,-1.893234993,255.0,-1.375264954,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.844191985,0.7854292915333597,3.0,250.0,-3.252713531,251.0,-1.938695316,258.0,-3.341167108,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2121639195,0.728285907025038,2.0,256.0,-1.6971880160000001,257.0,-2.727139823,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6082052671666667,0.24407744706506765,6.0,265.0,0.49779106800000006,266.0,0.7913958680000001,267.0,0.31845443900000003,268.0,0.37121448300000004,269.0,0.768268037,270.0,0.9021077080000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9727237950000001,0.7755294456090457,2.0,277.0,-1.521105925,278.0,-0.42434166500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6491012355000001,0.30449358318796477,2.0,280.0,0.433791758,295.0,0.864410713,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.02005328900000003,0.8218274544402794,2.0,281.0,0.6011730550000001,292.0,-0.561066477,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3361642105,1.405333574700705,2.0,282.0,2.329885111,291.0,0.34244331,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.35640897650000003,0.4718767226925697,2.0,283.0,0.690076207,284.0,0.022741746,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8406251929999999,1.0210613152209658,2.0,285.0,1.562624573,286.0,0.11862581300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9230191525,0.5638764004369097,2.0,287.0,1.321739979,288.0,0.524298326,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8405714950000001,1.1866957513714254,2.0,289.0,1.679692108,290.0,0.0014508820000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.881044175,0.047431356751692307,2.0,293.0,0.8475051410000001,294.0,0.914583209,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7557307510000001,0.21351537378649862,3.0,297.0,0.521131475,298.0,0.807370663,299.0,0.9386901150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.401486830834377e-17,1.3483630009648935,3.0,300.0,0.869928078,301.0,-1.553222344,302.0,0.6832942660000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17186342598367657,3.0,303.0,0.035552099000000004,304.0,-0.186859086,305.0,0.151306988,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7801068840000001,0.11343585316124807,2.0,306.0,-0.6998956230000001,307.0,-0.860318145,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2765181865,0.10145236251252171,2.0,308.0,-0.20478053300000001,309.0,-0.34825584,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333470356692e-10,0.3192296078995989,3.0,310.0,0.331711277,311.0,-0.30507943,312.0,-0.026631846,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2545882648698673,2.0,313.0,0.18002108900000002,314.0,-0.18002108800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39885336450000003,0.24352802728188014,2.0,315.0,0.571053684,316.0,0.22665304500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.950545071,0.8197945493144259,2.0,317.0,-1.370862786,318.0,-2.530227356,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3701874435,1.6405441771515985,2.0,319.0,-0.21014753100000003,320.0,-2.530227356,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8405987775000001,0.9752820887147787,2.0,321.0,-1.150970199,322.0,-2.530227356,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4363250207872135,2.0,323.0,-0.308528381,324.0,0.308528381,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.49167457150000005,0.9201522313337114,2.0,325.0,-1.142320454,326.0,0.158971311,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.274470812,0.615842657129201,2.0,327.0,-0.16099570700000002,328.0,0.709937331,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09711983229005768,2.0,329.0,0.068674092,330.0,-0.068674092,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.442822701,0.39139501467598886,2.0,331.0,-0.71958077,332.0,-0.16606463200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.037085737548602754,4.0,333.0,0.04844818,340.0,-0.004112794,344.0,-0.0024306560000000002,345.0,-0.041904731,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.343579219,0.20448717767543714,2.0,334.0,0.19898494900000002,335.0,0.488173489,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049703025,0.025961267079345107,2.0,336.0,-0.031345637,337.0,-0.068060413,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.2201368892,0.10164047695509114,5.0,338.0,2.291763657,339.0,2.214802367,341.0,2.309138403,342.0,2.232448194,343.0,2.052531825,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.3250379175,0.07512391750912363,2.0,346.0,2.378158549,347.0,2.271917286,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.236693562,0.04443369210415035,2.0,348.0,2.268112927,349.0,2.205274197,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.3012916293208402,5.0,350.0,-0.508604264,351.0,0.133975632,352.0,-0.037618932,353.0,0.199430339,354.0,0.21281722700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6240496450000002,0.3062284431575844,5.0,355.0,1.092999091,356.0,1.6575591630000002,357.0,1.7806417950000002,358.0,1.726253721,359.0,1.862794455,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45239109250000004,0.38421720131732867,2.0,360.0,-0.18070850400000002,361.0,-0.724073681,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23904247915196736,2.0,362.0,0.16902855800000002,363.0,-0.16902855800000002,,,,,,,,,,,,
