,BSU_34070
LBexp_1,-0.2983333333333338
LBexp_2,0.21186666666666554
LBexp_3,-0.3007333333333353
LBtran_1,0.6652666666666658
LBtran_2,0.4133666666666649
LBtran_3,0.2640666666666647
LBstat_1,0.483766666666666
LBstat_2,0.008066666666666222
LBstat_3,-0.26943333333333364
LBGexp_1,-0.8109333333333346
LBGexp_2,-0.9201333333333341
LBGexp_3,-0.6082333333333345
LBGtran_2,-0.3715333333333337
LBGtran_3,0.14436666666666476
LBGstat_1,-1.667133333333334
LBGstat_2,-1.6838333333333342
LBGstat_3,-1.059233333333335
S0_1,-0.5138333333333343
S0_2,-0.7257333333333342
S0_3,-0.7313333333333336
S1_1,0.6683666666666657
S1_2,0.5358666666666654
S1_3,0.6767666666666656
S2_1,0.1538666666666657
S2_2,-0.35943333333333527
S2_3,-0.4468333333333341
S3_1,-0.09113333333333529
S3_2,-0.012833333333334807
S4_1,-0.04213333333333402
S4_2,-0.470833333333335
S4_3,-0.9008333333333347
S5_1,-0.3511333333333351
S5_2,-0.18573333333333508
S5_3,-0.055633333333334534
S6_1,-0.9214333333333347
S6_2,-2.7049333333333347
S6_3,-0.7702333333333353
S6/t_1,-0.8895333333333344
S6/t_2,-2.7069333333333345
S6_4,-1.5159333333333347
S6_5,-1.010433333333335
S6_6,-0.9517333333333351
S7_4,-0.7123333333333353
S7_5,-0.9112333333333353
S7_6,-0.5502333333333347
S8_4,-0.9761333333333351
S8_5,-1.1597333333333353
G135_1,-1.2933333333333348
G135_3,-2.132933333333334
G150_1,-1.1535333333333337
G150_2,-0.8721333333333341
G150_3,-0.898833333333334
G180_1,-1.3606333333333342
G180_2,-1.0175333333333345
G180_3,-2.026833333333334
C30_1,-0.529533333333335
C30_2,-0.30783333333333474
C90_1,0.6799666666666653
C90_2,0.8743666666666652
BI_1,0.673966666666665
BI_2,0.7470666666666652
BC_2,1.0862666666666652
BC/t_1,0.4066666666666663
BC/t_2,0.960566666666665
BC_1,0.33436666666666603
Sw_1,0.3281666666666663
Sw_2,0.6570666666666654
BT_1,-0.8123333333333349
BT_2,-1.3648333333333351
B36_1,-0.4988333333333337
B36_2,-0.5134333333333352
B60_1,-0.07973333333333521
B60_2,-0.0988333333333351
M9exp_1,0.2922666666666647
M9exp_2,-0.044333333333334224
M9exp_3,-0.247933333333334
M9tran_1,-0.14913333333333512
M9tran_2,-0.18223333333333436
M9tran_3,0.12466666666666626
M9stat_1,-1.1958333333333346
M9stat_2,-1.374033333333335
M9stat_3,-1.613333333333335
M+G_1,-0.11773333333333369
M+G_2,0.020766666666665046
M+G_3,-0.020533333333334625
Glu_1,0.2984666666666662
Glu_2,0.2246666666666659
Glu_3,0.3825666666666656
Fru_1,0.08186666666666476
Fru_2,0.805066666666665
Fru_3,-0.06383333333333496
Mal_1,-1.0214333333333343
Mal_2,-0.28563333333333496
Mal_3,-0.16673333333333495
G+S_2,-0.2849333333333348
G+S_3,-0.03733333333333455
Pyr_1,-0.44113333333333493
Pyr_2,0.00986666666666558
Pyr_3,-0.27993333333333403
Gly_1,-1.2657333333333352
Gly_2,-0.6958333333333346
Gly_3,-1.418633333333334
Glucon_1,-0.5004333333333353
Glucon_2,-0.11583333333333456
Glucon_3,-0.7171333333333347
aero_1,0.6854666666666649
aero_2,-0.250233333333334
aero_3,0.6664666666666648
nit_1,-0.004633333333334377
nit_2,0.3360666666666656
nit_3,0.07196666666666474
ferm_1,-0.20943333333333491
ferm_2,-0.04443333333333399
ferm_3,0.31246666666666556
T-5.40H_1,0.6239666666666661
T-4.40H_1,0.539066666666665
T-3.40H_1,0.48036666666666505
T-2.40H_1,0.16556666666666509
T-1.40H_1,0.23556666666666537
T-1.10H_1,0.35176666666666634
T-0.40H_1,0.16726666666666468
T0.0H_1,0.14016666666666566
T0.30H_1,-0.7224333333333348
T1.0H_1,-0.5477333333333352
T1.30H_1,-0.6629333333333349
T2.0H_1,-0.5471333333333348
T2.30H_1,0.07926666666666549
T3.0H_1,-0.2889333333333344
T3.30H_1,6.666666666532706e-05
T4.0H_1,-0.05433333333333401
T5.0H_1,-0.6225333333333349
HPh_1,-0.13183333333333458
HPh_2,-0.5628333333333337
HPh_3,-0.5043333333333351
LPh_1,-0.23083333333333478
LPh_2,0.13696666666666601
LPh_3,-0.3109333333333346
LPhT_1,-0.6958333333333346
LPhT_2,-0.6234333333333346
LPhT_3,-0.24703333333333433
SMMPr_1,-0.11243333333333538
SMMPr_2,-0.17793333333333372
SMMPr_3,-0.000433333333335284
HiTm_1,-1.4474333333333345
HiTm_2,-0.47183333333333444
HiTm_3,-0.3029333333333337
LoTm_1,1.1242666666666654
LoTm_2,0.667866666666665
LoTm_3,0.7537666666666656
HiOs_1,0.19946666666666601
HiOs_2,0.0606666666666662
HiOs_3,0.12036666666666562
BMM_1,0.2224666666666657
BMM_2,-0.056433333333334446
BMM_3,0.05036666666666534
Heat_1,0.36586666666666545
Heat_2,0.014966666666666129
Heat_3,-0.05463333333333509
Cold_1,1.2051666666666652
Cold_2,0.5030666666666654
Cold_3,0.06426666666666492
Etha_1,-1.059233333333335
Etha_2,-1.1078333333333337
Etha_3,-1.0350333333333346
SMM_1,0.34986666666666544
SMM_2,0.27626666666666466
SMM_3,0.31806666666666494
Salt_1,-0.41103333333333403
Salt_2,-0.4921333333333351
Salt_3,-0.437733333333334
Mt0_1,-0.3861333333333352
Mt0_3,-0.3571333333333353
M0t45_1,0.05996666666666606
M0t45_2,-0.06273333333333397
M0t45_3,0.14906666666666624
M0t90_1,-0.33413333333333384
M0t90_2,0.7462666666666653
M0t90_3,0.5472666666666655
M40t45_1,-0.1608333333333345
M40t45_2,0.867566666666665
M40t45_3,0.34546666666666503
M40t90_1,-0.1251333333333342
M40t90_2,0.7935666666666652
M40t90_3,0.8640666666666661
dia0_1,-0.5759333333333352
dia0_2,-0.44573333333333487
dia0_3,-0.21633333333333482
dia5_1,-0.6238333333333337
dia5_2,-0.2305333333333337
dia5_3,-0.45873333333333477
dia15_1,0.07046666666666468
dia15_2,0.4926666666666648
dia15_3,-0.5819333333333336
Diami_1,-0.158333333333335
Diami_2,0.14046666666666496
Diami_3,-0.10333333333333528
Paraq_1,-0.5070333333333341
Paraq_2,-0.31613333333333493
Paraq_3,-1.6015333333333341
H2O2_1,-0.3327333333333353
H2O2_2,-0.0626333333333342
H2O2_3,-0.01613333333333422
Oxctl_1,-1.0258333333333347
Oxctl_2,-0.9509333333333352
Oxctl_3,-0.4680333333333344
GM-0.1_1,-0.15653333333333386
GM-0.2_1,-0.3162333333333347
GM+5_1,-0.36003333333333387
GM+15_1,0.14106666666666534
GM+25_1,0.41396666666666526
GM+45_1,0.3338666666666654
GM+60_1,0.19696666666666474
GM+90_1,0.3148666666666653
GM+120_1,-0.38713333333333466
GM+150_1,-0.10333333333333528
GM-0.1_2,0.27546666666666475
GM-0.2_2,0.3333666666666648
GM+5_2,0.013966666666664906
GM+10_2,-0.10203333333333475
GM+15_2,-0.19533333333333402
GM+25_2,-0.013733333333334485
GM+45_2,-0.8776333333333337
GM+60_2,-0.7930333333333337
GM+90_2,0.2263666666666655
GM+150_2,-0.5809333333333342
GM-0.1_3,0.36066666666666514
GM-0.2_3,0.22256666666666547
GM+5_3,0.2595666666666663
GM+10_3,-0.7991333333333337
GM+15_3,-0.09073333333333444
GM+25_3,-0.41563333333333397
GM+45_3,-0.4237333333333346
GM+60_3,-0.5931333333333342
GM+90_3,-0.009033333333334781
GM+120_3,-0.0036333333333349316
GM+150_3,0.062266666666666026
MG-0.1_1,-0.2297333333333338
MG+5_1,-0.17303333333333448
MG+10_1,0.3621666666666652
MG+15_1,-0.4838333333333349
MG+25_1,-0.008633333333333937
MG+45_1,-0.09023333333333383
MG+120_1,-0.48833333333333506
MG+150_1,-0.10203333333333475
MG-0.1_2,-0.9973333333333354
MG-0.2_2,-0.383933333333335
MG+5_2,-0.16763333333333463
MG+10_2,-0.1010333333333353
MG+15_2,0.6658666666666662
MG+25_2,-0.4230333333333345
MG+45_2,-0.638533333333335
MG+60_2,-0.24893333333333523
MG+90_2,-0.5387333333333348
MG+120_2,0.24646666666666484
MG-0.1_3,0.20386666666666464
MG-0.2_3,-0.38113333333333443
MG+5_3,-0.434233333333335
MG+10_3,-0.8987333333333343
MG+15_3,0.024666666666664838
MG+25_3,0.03986666666666494
MG+45_3,0.4072666666666649
MG+60_3,-0.11423333333333474
MG+90_3,0.19856666666666634
MG+120_3,-0.12613333333333365
MG+150_3,-0.07133333333333525
