k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.17764165010000002,,,Extracellular Structures
36,ECA,False,0.0250548349,,,Extracellular Structures
49,SG_ynfT,False,0.023489974,,,Unknown
72,Membrane-2,False,0.0217613384,,,Membrane Homeostasis
79,Translation,False,0.0191530326,DksA,,Translation
129,PAL Dup,False,-0.019006592200000002,,,Unknown
214,SG_ynaM,False,0.017890391000000002,,,Unknown
52,LldR+ArcA,False,0.0171551039,ArcA and LldR,,Carbon Metabolism
113,asr,False,-0.0168752114,PhoB and RcdA and H-NS and RstA,,Redox Stress
144,fur KO,False,-0.0162936464,,,Metal Homeostasis
159,SG_ydfW,False,-0.0162631513,,,Unknown
97,ProVWX,False,-0.0148370218,,,Membrane Homeostasis
81,Membrane Stress,False,-0.014685090900000001,,,Membrane Homeostasis
20,Fe-related-1,False,0.014119804000000001,,,Metal Homeostasis
170,GadE+FliZ,False,-0.013416259100000001,GadE and FliZ,,Membrane Homeostasis
6,DLP12,False,0.013252099500000001,,,Prophage
22,malE OE,False,0.013216362800000001,,,Carbon Metabolism
127,FucR/ExuR,False,-0.013080823200000001,FucR or ExuR,,Carbon Metabolism
199,AscG,False,0.012509375000000001,AscG and Crp,,Carbon Metabolism
12,Curli,False,-0.012487581000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
102,XylR,False,0.012100019,Crp and XylR,,Carbon Metabolism
120,RpoE,False,0.011693389700000001,RpoE,,Membrane Homeostasis
25,SG_yafF,False,-0.0114331008,,,Unknown
69,TyrR,False,0.0114055567,TyrR,,Amino Acid Metabolism
64,GntR,False,0.0113423108,GntR,,Carbon Metabolism
203,ROS_yedX,False,-0.0113376608,,,Unknown
92,SG_ghoT,False,0.0112161932,,,Toxin/Antitoxin
31,RcsC-related,False,-0.0111416339,,,Membrane Homeostasis
46,PspF,False,0.0111192718,RpoN and IHF and PspF,,Phage Shock
