,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.6936170135,0.3362976538012644,2.0,37.0,-0.931415365,38.0,-0.45581866200000004,,,,,,,,
20,misc__wt_no_te,0.41694610350000016,0.07935655970635663,2.0,39.0,0.36083254200000026,40.0,0.4730596650000001,,,,,,,,
21,misc__bw_delcbl,0.6746956129999999,0.31060112820790226,2.0,41.0,0.455067449,42.0,0.8943237769999999,,,,,,,,
22,misc__bw_delfabr,0.6645382650000002,0.5706848707105524,2.0,43.0,1.068073407,44.0,0.2610031230000005,,,,,,,,
23,misc__bw_delfadr,0.46880211550000017,0.4722124272937922,2.0,45.0,0.13489750600000014,46.0,0.8027067250000002,,,,,,,,
24,misc__nitr_031,0.12008779200000007,,1.0,47.0,0.12008779200000007,,,,,,,,,,
25,omics__wt_glu,0.23656313650000024,0.7378682122443863,2.0,48.0,-0.28518848,49.0,0.7583147530000005,,,,,,,,
26,omics__wt_gly,0.5030888975000003,0.12094893130071281,2.0,50.0,0.4175650880000004,51.0,0.5886127070000002,,,,,,,,
27,omics__wt_thr,1.475084403,0.13577191670952435,2.0,52.0,1.571089646,53.0,1.3790791600000003,,,,,,,,
28,omics__bw_ac,0.4437290675000001,0.1221133353510014,2.0,54.0,0.5300762350000001,55.0,0.35738190000000003,,,,,,,,
29,omics__bw_fum,0.9028879290000003,0.16418794457773878,2.0,56.0,0.7867895200000001,57.0,1.0189863380000004,,,,,,,,
30,omics__bw_glc,-0.46467944149999985,0.33026548424288094,2.0,58.0,-0.2311464779999999,59.0,-0.6982124049999998,,,,,,,,
31,omics__bw_pyr,0.537439693,0.2907098552428797,2.0,60.0,0.7430026029999999,61.0,0.33187678300000023,,,,,,,,
32,ompr__wt_nacl,0.4671253095000001,0.3271406139138308,2.0,62.0,0.6984486560000001,63.0,0.2358019630000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4008350395000002,0.3244239916848985,2.0,64.0,0.630237444,65.0,0.1714326350000004,,,,,,,,
34,minspan__wt_ade,-0.8437221579999998,,1.0,66.0,-0.8437221579999998,,,,,,,,,,
35,minspan__wt_glc,0.29074934233333344,0.14667888841226118,3.0,67.0,0.1264444280000001,68.0,0.4085054180000003,69.0,0.33729818100000003,,,,,,
36,minspan__wt_glc_anaero,-0.3423513359999999,0.9444684279216548,2.0,70.0,0.3254886940000001,71.0,-1.010191366,,,,,,,,
37,minspan__wt_trp,0.8206151420000003,,1.0,72.0,0.8206151420000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0013697580000000542,,1.0,73.0,-0.0013697580000000542,,,,,,,,,,
39,minspan__bw_delcra_trp,1.28194763,,1.0,74.0,1.28194763,,,,,,,,,,
40,minspan__bw_delmntr,0.9494744710000004,,1.0,75.0,0.9494744710000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11769332099999995,,1.0,76.0,0.11769332099999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2462066059999999,,1.0,77.0,-0.2462066059999999,,,,,,,,,,
43,cra_crp__wt_ac,1.5014415609999996,0.26805179365122705,2.0,78.0,1.31190032,79.0,1.6909828019999995,,,,,,,,
44,cra_crp__wt_fru,1.2173234445,0.008867225809203304,2.0,80.0,1.22359352,81.0,1.211053369,,,,,,,,
45,cra_crp__delcra_ac,0.9849466460000003,0.33271377712602207,2.0,82.0,0.7496824780000004,83.0,1.220210814,,,,,,,,
46,cra_crp__delcra_fru,-0.32867665999999995,0.37799712873844643,2.0,84.0,-0.5959609929999998,85.0,-0.06139232700000007,,,,,,,,
47,cra_crp__delcra_glc,-0.10700169949999982,0.07837675295236475,2.0,86.0,-0.05158096599999995,87.0,-0.1624224329999997,,,,,,,,
48,rpoB__wt_031,1.6692290940000003,,1.0,88.0,1.6692290940000003,,,,,,,,,,
49,rpoB__wt_044,0.3357990900000001,,1.0,89.0,0.3357990900000001,,,,,,,,,,
50,rpoB__wt_lb,1.531338909,0.004348047680777226,2.0,90.0,1.534413443,91.0,1.528264375,,,,,,,,
51,rpoB__rpoBE546V_031,1.0548488380000005,,1.0,92.0,1.0548488380000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3547650890000005,,1.0,93.0,1.3547650890000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1922563055,0.2376349229999392,2.0,94.0,2.360289571,95.0,2.02422304,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03676976899999973,,1.0,96.0,-0.03676976899999973,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0165521680000005,0.3864102159245398,2.0,97.0,1.2897854520000005,98.0,0.7433188840000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9272570050000004,0.4052573679453948,2.0,99.0,1.6406967719999999,100.0,2.2138172380000007,,,,,,,,
57,crp__wt_fru,0.2625791200000003,,1.0,101.0,0.2625791200000003,,,,,,,,,,
58,crp__wt_glyc,0.6100404335000003,0.1678708501434724,2.0,102.0,0.4913378170000002,103.0,0.7287430500000003,,,,,,,,
59,crp__delar1_glyc,0.10295765850000005,0.7144093946494465,2.0,104.0,-0.402206069,105.0,0.6081213860000001,,,,,,,,
60,crp__delar1ar2_glyc,0.08372901366666685,0.1387891223056897,3.0,106.0,0.160328609,107.0,0.16733818600000028,108.0,-0.07647975399999972,,,,,,
61,crp__delar2_glyc,2.7745687140000004,0.172084689280979,3.0,109.0,2.6742501290000003,110.0,2.97327186,111.0,2.6761841530000003,,,,,,
62,crp__delcrp_fru,-0.15547019333333326,0.26607642060517134,3.0,112.0,-0.3261697510000001,113.0,0.15111002500000034,114.0,-0.29135085400000005,,,,,,
63,crp__delcrp_glc,0.23289995366666685,0.03442945676293617,3.0,115.0,0.21839817400000028,116.0,0.2080936870000003,117.0,0.272208,,,,,,
64,crp__delcrp_glyc,0.14605825000000014,0.028565186213522088,3.0,118.0,0.11323115800000005,119.0,0.15968676700000015,120.0,0.16525682500000016,,,,,,
65,glu__glu_ale3,0.362715251,,1.0,121.0,0.362715251,,,,,,,,,,
66,glu__glu_ale4,-0.54912432,,1.0,122.0,-0.54912432,,,,,,,,,,
67,glu__glu_ale5,0.3406652030000004,,1.0,123.0,0.3406652030000004,,,,,,,,,,
68,glu__glu_ale6,-0.12447474999999965,,1.0,124.0,-0.12447474999999965,,,,,,,,,,
69,glu__glu_ale8,0.449625669,,1.0,125.0,0.449625669,,,,,,,,,,
70,glu__glu_ale9,0.1486611800000004,,1.0,126.0,0.1486611800000004,,,,,,,,,,
71,glu__glu_ale10,0.8499418840000001,,1.0,127.0,0.8499418840000001,,,,,,,,,,
72,42c__wt_42c,-0.24315447599999995,,1.0,128.0,-0.24315447599999995,,,,,,,,,,
73,42c__42c_ale1,1.307918183,,1.0,129.0,1.307918183,,,,,,,,,,
74,42c__42c_ale2,0.4609496310000001,,1.0,130.0,0.4609496310000001,,,,,,,,,,
75,42c__42c_ale3,0.123776919,,1.0,131.0,0.123776919,,,,,,,,,,
76,42c__42c_ale4,0.5643334979999999,,1.0,132.0,0.5643334979999999,,,,,,,,,,
77,42c__42c_ale5,-0.17992412700000004,,1.0,133.0,-0.17992412700000004,,,,,,,,,,
78,42c__42c_ale6,0.3522872630000005,,1.0,134.0,0.3522872630000005,,,,,,,,,,
79,42c__42c_ale8,0.2142863319999999,,1.0,135.0,0.2142863319999999,,,,,,,,,,
80,42c__42c_ale9,-1.036313028,,1.0,136.0,-1.036313028,,,,,,,,,,
81,42c__42c_ale10,0.7108848550000002,,1.0,137.0,0.7108848550000002,,,,,,,,,,
82,ssw__wt_ac,-0.2957806559999998,,1.0,138.0,-0.2957806559999998,,,,,,,,,,
83,ssw__wt_glc,-0.5117161969999999,,1.0,139.0,-0.5117161969999999,,,,,,,,,,
84,ssw__wt_glyc,3.5253564410000005,,1.0,140.0,3.5253564410000005,,,,,,,,,,
85,ssw__wt_xyl,0.5654349020000002,,1.0,141.0,0.5654349020000002,,,,,,,,,,
86,ssw__glc_ale1,2.027260226,,1.0,142.0,2.027260226,,,,,,,,,,
87,ssw__glc_ale2,1.435214015,,1.0,143.0,1.435214015,,,,,,,,,,
88,ssw__glc_ale3,0.392422372,,1.0,144.0,0.392422372,,,,,,,,,,
89,ssw__glyc_ale1,1.6417321040000001,,1.0,145.0,1.6417321040000001,,,,,,,,,,
90,ssw__glyc_ale2,0.524356365,,1.0,146.0,0.524356365,,,,,,,,,,
91,ssw__xyl_ale1,1.035243582,,1.0,147.0,1.035243582,,,,,,,,,,
92,ssw__xyl_ale2,1.253052081,,1.0,148.0,1.253052081,,,,,,,,,,
93,ssw__xyl_ale3,1.2381316460000005,,1.0,149.0,1.2381316460000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7128391729999999,,1.0,150.0,0.7128391729999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3033231340000002,,1.0,151.0,0.3033231340000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9108866560000002,,1.0,152.0,0.9108866560000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5549715280000003,,1.0,153.0,0.5549715280000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.405897977,,1.0,154.0,0.405897977,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.999719292,,1.0,155.0,0.999719292,,,,,,,,,,
100,ica__wt_glc,-0.22897182399999985,0.34040710273078684,6.0,156.0,-0.29731807399999965,157.0,0.12819972000000002,158.0,-0.557958363,159.0,-0.4764213039999998,180.0,0.2585768320000001,181.0,-0.42890975499999984
101,ica__arg_sbt,1.3321807580000002,0.36208824298130093,2.0,160.0,1.5882158100000003,161.0,1.076145706,,,,,,,,
102,ica__cytd_rib,1.756258744000001,0.17389216490565854,2.0,162.0,1.8792190730000016,163.0,1.6332984150000005,,,,,,,,
103,ica__gth,-0.3010581554999998,0.5800201743388439,2.0,164.0,0.10907804300000024,165.0,-0.7111943539999999,,,,,,,,
104,ica__leu_glcr,0.2366309825000001,0.06752892599880558,2.0,166.0,0.2843811440000001,167.0,0.18888082100000012,,,,,,,,
105,ica__met_glc,0.2850780365000003,0.08825796635025579,2.0,168.0,0.2226702300000003,169.0,0.3474858430000003,,,,,,,,
106,ica__no3_anaero,-0.7717239194999999,0.12538950531802218,2.0,170.0,-0.8603876890000001,171.0,-0.6830601499999998,,,,,,,,
107,ica__phe_acgam,-0.1300727774999999,0.007011415576698055,2.0,172.0,-0.13503059700000009,173.0,-0.12511495799999972,,,,,,,,
108,ica__thm_gal,0.9285672685,0.007812805147660645,2.0,174.0,0.923042781,175.0,0.934091756,,,,,,,,
109,ica__tyr_glcn,0.36620426900000025,0.10516956558557007,2.0,176.0,0.4405703820000002,177.0,0.2918381560000003,,,,,,,,
110,ica__ura_pyr,0.14249830300000002,0.29366465507734624,2.0,178.0,-0.06515396600000001,179.0,0.35015057200000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.05403289150000001,0.9378331224418699,2.0,182.0,0.7171810519999999,183.0,-0.6091152689999999,,,,,,,,
112,ica__ade_glc,-0.06419640499999994,0.33677440852766427,2.0,184.0,-0.30233187300000003,185.0,0.17393906300000014,,,,,,,,
113,ytf__wt_glc,0.2563686085000001,0.22283760768860478,2.0,186.0,0.09879862500000014,187.0,0.4139385920000001,,,,,,,,
114,ytf__delyafC,0.6402058535000001,0.01201539813512085,2.0,188.0,0.6487020230000002,189.0,0.6317096839999999,,,,,,,,
115,ytf__delyeiE,0.6290026620000002,0.22183837034737275,2.0,190.0,0.7858660780000002,191.0,0.4721392460000002,,,,,,,,
116,ytf__delyiaJ,0.20011188600000018,0.14388982924087898,2.0,192.0,0.09836641200000028,193.0,0.3018573600000001,,,,,,,,
117,ytf__delyieP,0.8672930790000001,0.22078730420039983,2.0,194.0,1.023413279,195.0,0.7111728790000003,,,,,,,,
118,ytf__wt_ph5,-0.014353999499999937,0.0778930749434708,2.0,196.0,-0.06943272100000009,197.0,0.04072472200000021,,,,,,,,
119,ytf__wt_ph8,-0.21995595599999995,0.4596990633501566,2.0,198.0,0.10510036900000007,199.0,-0.545012281,,,,,,,,
120,ytf__delybaO,1.2003384129999999,0.22934691522526318,2.0,200.0,1.0381656540000002,201.0,1.3625111719999998,,,,,,,,
121,ytf__delybaQ,-0.15421285549999997,0.06909272234388443,2.0,202.0,-0.105356923,203.0,-0.20306878799999994,,,,,,,,
122,ytf__delybiH,0.35226027950000005,0.13296217205304442,2.0,204.0,0.2582418259999999,205.0,0.4462787330000002,,,,,,,,
123,ytf__delydcI_ph5,0.025299526500000225,0.0017019416755988232,2.0,206.0,0.0240960720000003,207.0,0.026502981000000148,,,,,,,,
124,ytf__delydcI_ph8,-0.035703235499999986,0.6648177149583576,2.0,208.0,-0.5058003499999999,209.0,0.4343938789999999,,,,,,,,
125,ytf__delyddM,-0.17952653749999994,0.3020643093559171,2.0,210.0,0.03406518400000014,211.0,-0.393118259,,,,,,,,
126,ytf__delyheO,1.363977355,0.04133520534332023,2.0,212.0,1.334748951,213.0,1.3932057590000002,,,,,,,,
127,fps__bw_glc,0.05189866799999995,0.6051685040863825,2.0,214.0,-0.376020085,215.0,0.4798174209999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.3848471205,0.09802136161626529,2.0,216.0,-0.315535551,217.0,-0.4541586899999999,,,,,,,,
129,fps__fps_thrA_ale2,0.19271937649999993,0.3118849774427755,2.0,218.0,-0.027816606000000018,219.0,0.4132553589999999,,,,,,,,
130,fps__fps_serB_ale1,-0.26855122900000006,0.08819391308248191,2.0,220.0,-0.20618871500000013,221.0,-0.330913743,,,,,,,,
131,fps__fps_serB_ale4,-0.631783511,0.01032965627587861,2.0,222.0,-0.624479341,223.0,-0.6390876809999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.6028376885000002,0.051152669529353025,2.0,224.0,0.6390080880000002,225.0,0.5666672890000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.127240568,0.06519622103275796,2.0,226.0,1.1733412580000002,227.0,1.0811398779999999,,,,,,,,
134,pal__lyx_ale2_f6,0.7258850240000001,,1.0,228.0,0.7258850240000001,,,,,,,,,,
135,pal__lyx_ale2,0.7338767705,0.40384742318665895,2.0,229.0,0.4483135190000001,230.0,1.019440022,,,,,,,,
136,pal__lyx_ale4,0.5991161729999999,0.13950409701130503,2.0,231.0,0.5004718800000001,232.0,0.6977604659999996,,,,,,,,
137,pal__5drib_ale10_f18,2.273491739,0.25077090153547704,2.0,233.0,2.450813544,234.0,2.096169934,,,,,,,,
138,pal__5drib_ale10,1.178625985,,1.0,235.0,1.178625985,,,,,,,,,,
139,pal__arab_ale14_f9,0.35392225249999987,0.4217207873464429,2.0,236.0,0.055720624000000114,237.0,0.6521238809999996,,,,,,,,
140,pal__arab_ale14,0.9196343379999999,0.24376885583073693,2.0,238.0,0.747263727,239.0,1.092004949,,,,,,,,
141,pal__arab_ale16,1.52667625,0.3041388298371639,2.0,240.0,1.741734879,241.0,1.311617621,,,,,,,,
142,pal__tartr_ale26_f10,1.2396154945000002,0.21963480005013186,2.0,242.0,1.394920751,243.0,1.0843102380000005,,,,,,,,
143,pal__tartr_ale26,0.6063168620000003,0.12045935389994333,2.0,244.0,0.6914944880000005,245.0,0.5211392360000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.335709875,0.8515526367737449,2.0,246.0,-0.937848519,247.0,0.266428769,,,,,,,,
145,pal__tartr_ale28,0.12867544800000008,0.1868188815532649,2.0,248.0,-0.003425449999999941,249.0,0.2607763460000001,,,,,,,,
146,efeU__delmenFentC_citr,0.40352938400000005,0.08259815851573836,2.0,250.0,0.46193510200000004,251.0,0.3451236660000001,,,,,,,,
147,efeU__delmenFentC,0.06018196850000024,0.33512660011880585,2.0,252.0,-0.1767883229999998,253.0,0.2971522600000003,,,,,,,,
148,efeU__menFentC_ale39,1.1886173710000003,0.45831036502887584,2.0,254.0,0.8645430040000002,255.0,1.5126917380000002,,,,,,,,
149,efeU__menFentC_ale29,0.3786311035000003,0.13028770470197948,2.0,256.0,0.2865037840000002,257.0,0.4707584230000004,,,,,,,,
150,efeU__menFentC_ale30,0.38232436550000015,0.5644686589346958,2.0,258.0,0.781463982,259.0,-0.016815250999999698,,,,,,,,
151,efeU__menFentCubiC_ale36,0.017805364500000018,0.23271775194104272,2.0,260.0,0.18236166500000014,261.0,-0.1467509360000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.043010288500000105,0.13284358176055797,2.0,262.0,-0.050924309,263.0,0.1369448860000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20667386600000026,0.08072816654962968,2.0,264.0,0.2637573000000004,265.0,0.1495904320000001,,,,,,,,
154,misc2__salc_glc,0.174083687,0.21436391225897614,2.0,266.0,0.3256618630000001,267.0,0.022505510999999867,,,,,,,,
155,misc2__dbcn_glc,-1.175058873,0.3243902662269701,2.0,268.0,-0.9456803159999999,269.0,-1.40443743,,,,,,,,
156,misc2__tyr_glc,-0.24648836799999985,0.06327762820336441,2.0,270.0,-0.29123240799999994,271.0,-0.20174432799999972,,,,,,,,
157,misc2__arg_cytd,-0.06356794149999989,0.2118589942647971,2.0,272.0,-0.2133748729999998,273.0,0.08623899000000003,,,,,,,,
158,misc2__delyheO_pyr,0.9518867664999999,0.3680065336996808,2.0,274.0,1.212106682,275.0,0.6916668509999999,,,,,,,,
159,misc2__dellon_glc,0.14881001950000017,0.024782085204436737,2.0,276.0,0.1663336000000002,277.0,0.13128643900000014,,,,,,,,
160,nquinone__delubiC,0.2892577784999999,0.48887199316619495,2.0,278.0,0.6349424799999999,279.0,-0.05642692300000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.009816937999999942,0.17072294483929137,2.0,280.0,-0.13053628999999978,281.0,0.1109024139999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.23037014099999986,0.26563085660812996,2.0,282.0,-0.042540760999999705,283.0,-0.418199521,,,,,,,,
163,nquinone__ubiC_ale3,-0.23584860149999987,0.1295556681641152,2.0,284.0,-0.1442389099999999,285.0,-0.32745829299999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.09278152949999983,0.07768956678341811,2.0,286.0,-0.03784670999999973,287.0,-0.14771634899999994,,,,,,,,
165,nquinone__delpdhR,-0.357343683,0.10548748786545935,2.0,288.0,-0.431934601,289.0,-0.2827527650000001,,,,,,,,
166,quinone__glu_ale4,-0.5277104834999999,0.49369320134960304,2.0,290.0,-0.8768042939999998,291.0,-0.17861667300000006,,,,,,,,
167,quinone__delmenF,0.1919010145,0.24852269300135424,2.0,292.0,0.3676330960000001,293.0,0.016168932999999885,,,,,,,,
168,quinone__menF_ale5,0.6583603400000002,0.1747608003315115,2.0,294.0,0.7819348870000002,295.0,0.5347857930000002,,,,,,,,
169,quinone__menF_ale6,0.6134022070000003,0.20486298088800728,2.0,296.0,0.7582622100000003,297.0,0.4685422040000002,,,,,,,,
170,quinone__menF_ale7,0.9479155705000002,0.2885682402275933,2.0,298.0,0.7438670110000003,299.0,1.15196413,,,,,,,,
171,quinone__menF_ale8,1.463250945,0.09657178493665834,2.0,300.0,1.394964381,301.0,1.531537509,,,,,,,,
172,quinone__delmenFubiC,0.2920560095000002,0.0874814188547294,2.0,302.0,0.23019730500000035,303.0,0.3539147140000001,,,,,,,,
173,quinone__menFubiC_ale1,0.1371874365000001,0.5215366297027616,2.0,304.0,0.5059695240000002,305.0,-0.231594651,,,,,,,,
174,quinone__menFubiC_ale2,-0.12203741399999979,0.08034039343346738,2.0,306.0,-0.06522817699999983,307.0,-0.17884665099999975,,,,,,,,
175,quinone__menFubiC_ale3,0.4901598500000002,0.0738738411083334,2.0,308.0,0.4379231560000001,309.0,0.5423965440000003,,,,,,,,
176,quinone__menFubiC_ale4,1.1736248845000001,0.061463931129426067,2.0,310.0,1.130163322,311.0,1.2170864470000002,,,,,,,,
177,oxyR__wt_glc,-0.24586967349999989,0.6407130995685878,2.0,312.0,-0.6989222509999999,313.0,0.20718290400000014,,,,,,,,
178,oxyR__wt_h2o2,-0.2299424809999999,0.2435734497001835,2.0,314.0,-0.05771004299999971,315.0,-0.4021749190000001,,,,,,,,
179,oxyR__glu_ale4,-0.7200560859999998,0.053589821238050075,2.0,316.0,-0.7579498119999999,317.0,-0.6821623599999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2978824274999998,0.00916983922728002,2.0,318.0,-0.3043664829999999,319.0,-0.2913983719999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.3865862149999999,0.3681679965834172,2.0,320.0,-0.6469203019999998,321.0,-0.12625212799999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12870816700000032,0.336856804852449,2.0,322.0,0.3669018980000005,323.0,-0.10948556399999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.6129321504999998,0.2842038909070828,2.0,324.0,-0.4119696519999998,325.0,-0.8138946489999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09072070700000001,0.4111560541282657,2.0,326.0,0.20001052699999988,327.0,-0.3814519409999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.2727775779999998,0.8040233485612855,2.0,328.0,-0.8413079399999999,329.0,0.2957527840000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4776234829999999,0.01575923367797576,2.0,330.0,-0.488766944,331.0,-0.4664800219999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.9935859785,0.7021981625841694,2.0,332.0,-1.490115061,333.0,-0.4970568959999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3940670475,0.09454550328002397,2.0,334.0,-0.4609208139999999,335.0,-0.3272132810000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4240242999999999,0.025947030191412774,2.0,336.0,0.442371621,337.0,0.4056769789999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4169763605000001,0.26354062987105903,2.0,338.0,0.6033277269999999,339.0,0.23062499400000025,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1315905300000002,0.42972034505186957,2.0,340.0,1.4354487000000002,341.0,0.8277323600000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8532006810000001,0.2536604806688741,2.0,342.0,1.0325657270000002,343.0,0.6738356350000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09780991250000004,0.5126907804386605,2.0,344.0,-0.2647172150000001,345.0,0.4603370400000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4639419805,0.0645964396259263,2.0,346.0,0.4182654000000001,347.0,0.5096185609999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3837492349999998,0.13150626393931844,2.0,348.0,-0.4767382059999998,349.0,-0.29076026399999977,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7164045449999998,0.3528714370145076,2.0,350.0,-0.4668867589999999,351.0,-0.9659223309999999,,,,,,,,
197,abx_media__m9_ctrl,-1.0311146695,0.28068701613489194,2.0,352.0,-0.832638977,353.0,-1.229590362,,,,,,,,
198,abx_media__rpmi_ctrl,0.015580908000000004,0.408750367964225,2.0,354.0,-0.273449249,355.0,0.304611065,,,,,,,,
199,abx_media__camhb_ctrl,0.012886852500000073,0.41162056035100214,2.0,356.0,0.30394654200000026,357.0,-0.2781728370000001,,,,,,,,
200,abx_media__m9_mero,-1.4749080795,0.681980412761419,2.0,358.0,-1.957141054,359.0,-0.992675105,,,,,,,,
201,abx_media__rpmi_mero,-0.023092119499999772,0.30710975524177503,2.0,360.0,0.1940672710000002,361.0,-0.24025150999999975,,,,,,,,
202,abx_media__camhb_mero,-1.6682230649999998,0.4616404971427958,2.0,362.0,-1.341793939,363.0,-1.994652191,,,,,,,,
203,abx_media__m9_trisulf,-1.2325127115,0.07359047160130673,2.0,364.0,-1.284549033,365.0,-1.18047639,,,,,,,,
204,abx_media__rpmi_trisulf,-1.849959616,0.5588451200211992,2.0,366.0,-2.24512279,367.0,-1.454796442,,,,,,,,
205,abx_media__camhb_trisulf,-1.4135457619999996,0.4999967210139465,2.0,368.0,-1.0599946899999997,369.0,-1.7670968339999995,,,,,,,,
206,abx_media__m9_cef,-1.154660878,0.16087481272505186,2.0,370.0,-1.2684165490000001,371.0,-1.040905207,,,,,,,,
207,abx_media__rpmi_cef,-0.5905916189999999,0.14919330687647356,2.0,372.0,-0.4850960199999999,373.0,-0.696087218,,,,,,,,
208,abx_media__camhb_cef,-1.2791713345,0.7027051581462801,2.0,374.0,-0.7822837519999999,375.0,-1.7760589169999998,,,,,,,,
209,abx_media__m9_cipro,-1.395636984,0.15181698840429989,2.0,376.0,-1.502987806,377.0,-1.2882861620000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.0518633235,0.21137763273771804,2.0,378.0,-0.902396766,379.0,-1.201329881,,,,,,,,
211,abx_media__camhb_cipro,-1.8563926864999998,0.22793676964820253,2.0,380.0,-2.017568322,381.0,-1.6952170509999998,,,,,,,,
