k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,0.033803777881391266,,,Single Gene
40,ComK/LevR/NusA,False,0.020606540472178397,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.01912319007057254,stringent response,,Cellular Processes
5,Fnr,False,0.019019916357072567,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.017291188028160258,,,Carbon Metabolism
0,S-box,False,0.016604410432058767,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.015870902747131103,MntR,,Homeostasis
7,YvaF,False,-0.01424935018833949,,,Other
51,uncharacterized-4,False,0.013874342316773251,,,Uncharacterized
65,AbrB,False,-0.013822120812199228,AbrB,,Lifestyles
17,SG_1,False,0.013350979604377491,,,Single Gene
29,MtlR,False,0.011980149302362162,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.01174520065150582,,,Uncharacterized
20,SG_2,False,-0.011064786608559198,,,Single Gene
15,CodY,False,-0.010986139368823864,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.01097439368299798,KipR,,Misc. Metabolism
55,ResD,False,-0.010802380188707206,ResD,,Misc. Metabolism
66,CcpA-2,False,0.010465136945005126,CcpA,,Carbon Metabolism
33,SwrA,False,-0.010135225307847724,SwrA,,Lifestyles
43,FruR,False,-0.00945243420422445,FruR,,Carbon Metabolism
44,AcoR,False,0.009157148952142036,AcoR,,Carbon Metabolism
57,SigE,False,-0.009017043912379006,SigE,,Lifestyles
37,SigI,False,-0.008663329925494416,SigI,,Stress Response
8,SPbeta-1,False,-0.008322761082082514,,,Prophages
3,uncharacterized-2,False,-0.008083980490149755,,,Uncharacterized
42,SigB-3,False,-0.008081740945543809,SigB,,Stress Response
53,SG_4,False,0.006982328375926189,,,Single Gene
49,CcpA-1,False,-0.00686271939403724,CcpA,,Carbon Metabolism
50,CcpN,False,-0.006470226661393902,CcpN,,Cellular Processes
69,putative-cssRS,False,0.006441224630464451,,,Lifestyles
2,WalR,False,0.006318049076870565,WalR,,Cellular Processes
10,SigM,False,-0.0062867835469390745,SigM,,Stress Response
21,CymR-2,False,0.00599924926648175,CymR,,Misc. Metabolism
13,PyrR,False,-0.0059618316555901385,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005924149491915003,SigB,,Stress Response
4,Rex,False,-0.005781608151770781,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.005466111436220233,,,Prophages
59,GlpP,False,0.00502149980629197,GlpP,,Carbon Metabolism
30,ImmR,False,0.004552165229627397,ImmR,,Cellular Processes
32,TnrA-2,False,0.004330073314302918,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00431927908449916,,,Single Gene
34,YlxR-2,False,-0.004183377028623226,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.004148154653112678,SigB,,Stress Response
54,G-box,False,0.00408370734273366,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003665783840209335,,,Uncharacterized
31,SigD,False,-0.003477765135651533,SigD,,Lifestyles
27,TnrA-1,False,0.003439285021669167,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0033542476708773835,,,Lifestyles
45,LnrK,False,-0.0033100505656068536,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.003270305888059273,Xre/Xpf,,Prophages
16,ManR,False,-0.0031869369254887057,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0031590777050370038,,,Uncharacterized
41,SPbeta-2,False,0.003118906987568103,,,Prophages
56,SigW,False,0.00261038257011803,SigW,,Stress Response
71,yxi-operon,False,-0.002502050277487801,,,Other
36,SigK,False,0.002310662883673693,SigK,,Lifestyles
64,FapR,False,-0.002228138923399717,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0019843319745165315,,,Uncharacterized
11,EAR riboswitch,False,0.0017428508750713253,EAR riboswitch,,Lifestyles
58,Rok,False,-0.0016112120158913489,Rok,,Cellular Processes
39,Thi-box,False,-0.0014765656528774598,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.001449273464937267,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0014180314038005244,DegU,,Other
48,Fur,False,0.0014111659518125982,Fur,,Homeostasis
14,SigV,False,0.0013320583566968438,SigV,,Stress Response
24,PhoP,False,0.0007733120551538979,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.0007301917166044597,YonO,,Prophages
35,ComA,False,0.0007121705135657095,ComA,,Cellular Processes
61,early-biofilm,False,0.0007007950384230213,,,Lifestyles
28,YlxR-1,False,-0.0006777164360920737,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0006677608872591336,YonO,,Prophages
38,Zur,False,0.0006579664801837493,Zur,,Homeostasis
