k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0358177297285231,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0300064845835492,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0292875957416473,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0261948903189185,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.026154195704822,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0218371904245339,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.021072345310139,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0197910433191293,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0191095600659827,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0185364861613819,,Unknown,Uncharacterized
43,AcoR,False,-0.0152107852516354,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0149065319864092,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0139997553008318,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0131595271390677,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0130301751058121,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0123641369932784,,Acetate specific response,Stress
44,TurA-1,False,-0.012208392556639,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0115277207712955,,Multiple stress response,Stress
38,FliA,False,-0.0114377223173494,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0114336674250805,BkdR,Starvation response,Stress
17,Putrescine,False,-0.011400850225259,,Polyamine metabolism,Carbon
28,PtxS,False,0.010720363884639,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0106623209722939,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0106230991900315,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0100239231694755,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0094170226223924,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0092637030434513,,Benzoate catabolism,Carbon
24,ColR,False,-0.0090074315565313,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0086648005950032,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0084963508402931,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0083400552247992,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0080952284758879,,Acetate utilization,Carbon
77,Unchar-9,False,0.007845679199793,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0073238474931003,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0069745898178633,,Phage related,Phage
