k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.018407249800003248,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.014882063978837609,SigD,,Lifestyles
51,uncharacterized-4,False,0.014778517916994182,,,Uncharacterized
71,yxi-operon,False,-0.013203228747505484,,,Other
29,MtlR,False,0.010508024542956412,MtlR,,Carbon Metabolism
58,Rok,False,-0.00969839334071352,Rok,,Cellular Processes
34,YlxR-2,False,-0.008174415579205917,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008157725909063837,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.007595149106628157,,,Carbon Metabolism
46,DegU,False,-0.007146116152141241,DegU,,Other
61,early-biofilm,False,-0.007069666233241288,,,Lifestyles
33,SwrA,False,0.006938161326770726,SwrA,,Lifestyles
2,WalR,False,0.0067295423753584395,WalR,,Cellular Processes
30,ImmR,False,-0.00641871378112375,ImmR,,Cellular Processes
44,AcoR,False,-0.0063336268760686215,AcoR,,Carbon Metabolism
7,YvaF,False,0.006297469639999622,,,Other
11,EAR riboswitch,False,0.006297268009134314,EAR riboswitch,,Lifestyles
56,SigW,False,-0.0062761401530391355,SigW,,Stress Response
28,YlxR-1,False,0.00619140093540388,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005890193907423263,SigM,,Stress Response
18,CymR-1,False,-0.005631227379569415,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.005482384805606423,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004927065858618801,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.004826300575841439,KipR,,Misc. Metabolism
62,SG_5,False,-0.004824417026735852,,,Single Gene
27,TnrA-1,False,0.004727870794404497,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.004712485332769086,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004673191556334147,PhoP,,Misc. Metabolism
50,CcpN,False,0.0046186710561785475,CcpN,,Cellular Processes
35,ComA,False,0.0045399419753774884,ComA,,Cellular Processes
26,YonO-1,False,-0.004402982336504321,YonO,,Prophages
14,SigV,False,0.004309868129545981,SigV,,Stress Response
52,ykzB-related,False,0.004133076521880039,,,Lifestyles
5,Fnr,False,-0.004107804804547011,Fnr,,Misc. Metabolism
15,CodY,False,-0.0039666957961728535,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.0038720599927783953,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.0038657823925935327,,,Prophages
6,ybc-operon,False,-0.00366408085550189,,,Prophages
36,SigK,False,-0.0035229495325667885,SigK,,Lifestyles
65,AbrB,False,-0.003241690209060804,AbrB,,Lifestyles
70,uncharacterized-6,False,0.003084802883021241,,,Uncharacterized
3,uncharacterized-2,False,-0.0030843574696726643,,,Uncharacterized
9,uncharacterized-3,False,-0.002966297134823555,,,Uncharacterized
66,CcpA-2,False,-0.002877712114412706,CcpA,,Carbon Metabolism
38,Zur,False,0.002872868158577619,Zur,,Homeostasis
63,MntR,False,-0.0027060628402950184,MntR,,Homeostasis
69,putative-cssRS,False,-0.002557553672188314,,,Lifestyles
59,GlpP,False,0.002549769911467929,GlpP,,Carbon Metabolism
21,CymR-2,False,0.002294125226292481,CymR,,Misc. Metabolism
57,SigE,False,-0.002083524379441347,SigE,,Lifestyles
49,CcpA-1,False,0.0020308675309202388,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0020128932030110433,,,Single Gene
55,ResD,False,-0.0020106554443019647,ResD,,Misc. Metabolism
43,FruR,False,-0.0015688668503978285,FruR,,Carbon Metabolism
53,SG_4,False,-0.0014724112901549375,,,Single Gene
20,SG_2,False,-0.0014335620204029985,,,Single Gene
60,YonO-2,False,0.0014116122732206547,YonO,,Prophages
47,Xre/Xpf,False,0.0013351573395740226,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.0011740994571093632,,,Uncharacterized
16,ManR,False,0.0010211702024892238,ManR,,Carbon Metabolism
4,Rex,False,0.0008213184305261876,Rex,,Misc. Metabolism
23,SG_3,False,-0.0006866482486179745,,,Single Gene
37,SigI,False,0.0006186608419760522,SigI,,Stress Response
48,Fur,False,-0.0005263327424916217,Fur,,Homeostasis
39,Thi-box,False,-0.00047894432870987695,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.0004572499170021841,stringent response,,Cellular Processes
12,SigB-1,False,-0.00044793561076096437,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0004461861050526693,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.00033101934511979624,,,Uncharacterized
45,LnrK,False,-0.0002164570898423078,LnrK,,Cellular Processes
25,SigB-2,False,-8.36449061584422e-05,SigB,,Stress Response
8,SPbeta-1,False,-6.998254689253482e-05,,,Prophages
