k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,True,0.1750692086,,,
32,Unc_11,True,0.0881110152,,,
24,Unc_8,False,0.0572038276,,,
27,Unc_10,False,-0.0358772061,,,
17,Unc_5,False,0.0290136922,,,
10,Unc_2,False,0.023606812600000002,,,
41,SLO,False,0.0200205951,,,
16,NrdR,False,0.0171426003,NrdR,,
25,Unc_9,False,-0.016216917,,,
7,Phage_2-1,False,0.016117670100000002,Phage_2,,
14,Unc_4,False,0.0152089795,,,
23,SLS,False,0.0140906087,,,
30,Phage_3-1,False,0.0122291786,Phage_3,,
37,Phage_3-2,False,-0.0099957489,Phage_3,,
15,NanR,False,-0.0097690226,NanR,,
9,MalR,False,-0.0089290568,MalR,,
36,HrcA,False,0.0087093113,HrcA,,
38,SpeB,False,0.0086131977,,,
1,CovR-1,False,-0.0085735614,CovR,,
29,MalR2,False,0.0074964388000000005,MalR2,,
2,Phage_1-1,False,-0.0069799325,Phage_1,,
31,Phage_2-3,False,-0.0068981169,Phage_2,,
8,PyrR,False,0.0063560013000000005,PyrR,,
5,CcpA-1,False,0.0062974997000000005,CcpA,,
0,FabT,False,0.0058053302,FabT,,
13,Phage_1-2,False,-0.005300207,Phage_1,,
33,Galactose,False,0.0047454487,,,
21,CcpA-2,False,0.004024099000000001,CcpA,,
34,Transport-1,False,-0.0032777546,,,
40,Unc_12,False,0.0030940627,,,
19,Unc_6,False,0.0029035014000000003,,,
26,Mga,False,0.0028697425,Mga,,
20,Unc_7,False,0.0027819914000000003,,,
18,PurR,False,0.0023851382000000003,PurR,,
28,CovR-2,False,-0.002318942,CovR,,
35,YwzG,False,0.0014046798,YwzG,,
12,VicR,False,0.0013556859,VicR,,
22,Phage_2-2,False,-0.001115913,Phage_2,,
4,GlnR,False,-0.0009932698,GlnR,,
6,Rgg,False,0.0008244141,Rgg,,
39,Transport-2,False,0.0007136447000000001,,,
3,Unc_1,False,-0.0005418336,,,
