,BSU_10150
LBexp_1,0.5951333333333331
LBexp_2,0.08343333333333369
LBexp_3,-0.19096666666666628
LBtran_1,-2.0798666666666676
LBtran_2,0.926733333333333
LBtran_3,-1.3444666666666674
LBstat_1,-2.3649666666666675
LBstat_2,-2.603066666666667
LBstat_3,-2.707066666666668
LBGexp_1,0.9193333333333324
LBGexp_2,0.6867333333333328
LBGexp_3,0.8780333333333328
LBGtran_2,-1.702866666666667
LBGtran_3,-0.7322666666666677
LBGstat_1,0.34733333333333327
LBGstat_2,-0.7324666666666673
LBGstat_3,-1.0480666666666671
S0_1,-0.7327666666666666
S0_2,-0.8306666666666676
S0_3,-0.6735666666666678
S1_1,-0.3717666666666677
S1_2,-0.543566666666667
S1_3,-0.20126666666666715
S2_1,-1.381966666666667
S2_2,-1.7035666666666671
S2_3,-1.9174666666666678
S3_1,-0.6776666666666671
S3_2,-0.7206666666666663
S4_1,-0.5061666666666671
S4_2,-1.0102666666666664
S4_3,-1.269466666666668
S5_1,-1.298166666666667
S5_2,-0.8641666666666676
S5_3,-0.6851666666666674
S6_1,-1.7704666666666675
S6_2,-3.011166666666668
S6_3,-1.3968666666666678
S6/t_1,-1.8025666666666673
S6/t_2,-3.2765666666666675
S6_4,-2.0894666666666666
S6_5,-1.5383666666666667
S6_6,-1.701666666666668
S7_4,-1.3433666666666664
S7_5,-1.6080666666666676
S7_6,-1.2764666666666677
S8_4,-1.661266666666668
S8_5,-1.5964666666666663
G135_1,3.9348333333333336
G135_3,1.6391333333333336
G150_1,3.4796333333333322
G150_2,3.5838333333333328
G150_3,3.499133333333333
G180_1,3.4387333333333334
G180_2,3.4369333333333323
G180_3,2.228933333333332
C30_1,-0.48166666666666735
C30_2,-0.22416666666666707
C90_1,-1.0038666666666671
C90_2,-0.9182666666666677
BI_1,3.0187333333333335
BI_2,3.4935333333333336
BC_2,-1.1241666666666674
BC/t_1,-1.3591666666666669
BC/t_2,-1.0015666666666672
BC_1,-1.5811666666666664
Sw_1,-0.7297666666666665
Sw_2,0.4499333333333322
BT_1,-1.355266666666667
BT_2,-1.8542666666666676
B36_1,-0.7861666666666665
B36_2,-0.9282666666666675
B60_1,-1.0056666666666665
B60_2,-0.8874666666666666
M9exp_1,0.2543333333333333
M9exp_2,-0.02726666666666766
M9exp_3,-0.22706666666666742
M9tran_1,-0.406366666666667
M9tran_2,-0.576666666666668
M9tran_3,-0.16256666666666675
M9stat_1,-2.473366666666667
M9stat_2,-2.6100666666666665
M9stat_3,-2.8677666666666664
M+G_1,-0.712766666666667
M+G_2,-0.2998666666666665
M+G_3,-0.6794666666666664
Glu_1,0.06123333333333214
Glu_2,-0.041366666666666774
Glu_3,0.08463333333333267
Fru_1,-0.11526666666666685
Fru_2,0.035933333333332484
Fru_3,-0.4372666666666678
Mal_1,-1.396066666666668
Mal_2,-0.6439666666666675
Mal_3,-0.8286666666666669
G+S_2,-0.707766666666668
G+S_3,-0.4734666666666669
Pyr_1,-1.3734666666666673
Pyr_2,-0.8599666666666668
Pyr_3,-1.113266666666668
Gly_1,-1.945266666666667
Gly_2,-1.4517666666666678
Gly_3,-2.1865666666666677
Glucon_1,-1.097666666666667
Glucon_2,-0.7629666666666672
Glucon_3,-1.336966666666667
aero_1,0.7414333333333332
aero_2,-0.7710666666666679
aero_3,0.5605333333333338
nit_1,0.44203333333333283
nit_2,0.2170333333333332
nit_3,0.33943333333333214
ferm_1,-0.045866666666666944
ferm_2,1.0253333333333323
ferm_3,1.225933333333332
T-5.40H_1,0.3848333333333329
T-4.40H_1,0.14103333333333268
T-3.40H_1,-0.003866666666667129
T-2.40H_1,-0.2550666666666679
T-1.40H_1,-0.2962666666666678
T-1.10H_1,-0.3003666666666671
T-0.40H_1,-0.38736666666666686
T0.0H_1,-0.4934666666666665
T0.30H_1,-1.1852666666666671
T1.0H_1,-2.049666666666667
T1.30H_1,-2.0101666666666667
T2.0H_1,-1.6710666666666665
T2.30H_1,-1.4115666666666673
T3.0H_1,-1.626666666666667
T3.30H_1,-1.3475666666666672
T4.0H_1,-1.4240666666666666
T5.0H_1,-1.9148666666666667
HPh_1,0.4642333333333326
HPh_2,0.2585333333333324
HPh_3,0.3674333333333326
LPh_1,0.25783333333333225
LPh_2,0.796033333333332
LPh_3,0.39243333333333297
LPhT_1,-0.5674666666666663
LPhT_2,-0.8341666666666665
LPhT_3,-0.6913666666666671
SMMPr_1,-0.3800666666666679
SMMPr_2,-0.47776666666666756
SMMPr_3,-0.438366666666667
HiTm_1,-2.347766666666667
HiTm_2,-1.021766666666668
HiTm_3,-0.8785666666666678
LoTm_1,-0.03096666666666792
LoTm_2,-0.463866666666668
LoTm_3,-0.40616666666666745
HiOs_1,-0.32016666666666715
HiOs_2,-0.6009666666666664
HiOs_3,-0.38316666666666777
BMM_1,0.32003333333333295
BMM_2,0.09013333333333229
BMM_3,-0.017066666666666563
Heat_1,0.5059333333333331
Heat_2,0.0693333333333328
Heat_3,0.1467333333333336
Cold_1,1.874533333333332
Cold_2,1.3598333333333326
Cold_3,1.0599333333333334
Etha_1,-2.239866666666668
Etha_2,-2.002366666666667
Etha_3,-1.9300666666666668
SMM_1,-0.049466666666667436
SMM_2,-0.15586666666666638
SMM_3,-0.22686666666666788
Salt_1,-1.156366666666667
Salt_2,-1.329366666666667
Salt_3,-1.1379666666666672
Mt0_1,0.3415333333333326
Mt0_3,0.8736333333333324
M0t45_1,-1.1191666666666666
M0t45_2,0.2902333333333331
M0t45_3,-0.7558666666666678
M0t90_1,-2.373966666666668
M0t90_2,-1.522966666666667
M0t90_3,-2.2853666666666665
M40t45_1,-1.2922666666666665
M40t45_2,-1.3983666666666679
M40t45_3,-0.4128666666666678
M40t90_1,-2.096866666666667
M40t90_2,-1.4648666666666674
M40t90_3,-1.569066666666668
dia0_1,0.16963333333333352
dia0_2,0.2964333333333329
dia0_3,0.4789333333333321
dia5_1,-1.423866666666667
dia5_2,-1.2111666666666672
dia5_3,-1.1689666666666678
dia15_1,0.06593333333333362
dia15_2,0.38253333333333295
dia15_3,0.17213333333333303
Diami_1,-1.0215666666666667
Diami_2,-0.5660666666666678
Diami_3,-0.5830666666666673
Paraq_1,0.6952333333333325
Paraq_2,1.0217333333333336
Paraq_3,-0.5575666666666681
H2O2_1,0.12453333333333205
H2O2_2,0.4130333333333329
H2O2_3,0.2792333333333321
Oxctl_1,0.4471333333333334
Oxctl_2,0.45273333333333277
Oxctl_3,0.9272333333333336
GM-0.1_1,-0.17166666666666686
GM-0.2_1,-0.22726666666666695
GM+5_1,-0.48856666666666726
GM+15_1,0.1443333333333321
GM+25_1,0.339833333333333
GM+45_1,0.4720333333333322
GM+60_1,0.2256333333333327
GM+90_1,0.38333333333333286
GM+120_1,-0.29976666666666674
GM+150_1,-0.16606666666666747
GM-0.1_2,-0.1228666666666669
GM-0.2_2,-0.08146666666666746
GM+5_2,-0.2602666666666664
GM+10_2,-0.21096666666666763
GM+15_2,-0.11166666666666636
GM+25_2,-0.009066666666667444
GM+45_2,-0.7981666666666669
GM+60_2,-0.560666666666668
GM+90_2,0.38003333333333345
GM+150_2,-0.8117666666666672
GM-0.1_3,-0.274066666666668
GM-0.2_3,-0.31486666666666707
GM+5_3,-0.10936666666666639
GM+10_3,-1.0639666666666674
GM+15_3,-0.0730666666666675
GM+25_3,-0.3244666666666678
GM+45_3,-0.5652666666666679
GM+60_3,-0.5492666666666679
GM+90_3,-0.301166666666667
GM+120_3,-0.0863666666666667
GM+150_3,-0.12456666666666649
MG-0.1_1,0.0801333333333325
MG+5_1,0.0176333333333325
MG+10_1,0.2438333333333329
MG+15_1,-0.4195666666666664
MG+25_1,-0.07636666666666692
MG+45_1,0.04223333333333201
MG+120_1,-0.8076666666666679
MG+150_1,-0.2763666666666662
MG-0.1_2,-0.8036666666666665
MG-0.2_2,-0.3864666666666672
MG+5_2,-0.30276666666666685
MG+10_2,-0.038766666666667504
MG+15_2,0.6208333333333336
MG+25_2,-0.16826666666666767
MG+45_2,-0.6460666666666679
MG+60_2,-0.05466666666666775
MG+90_2,-0.42826666666666746
MG+120_2,-0.06406666666666716
MG-0.1_3,0.4341333333333335
MG-0.2_3,-0.04386666666666805
MG+5_3,-0.33756666666666746
MG+10_3,-0.43776666666666664
MG+15_3,0.10743333333333283
MG+25_3,0.06523333333333348
MG+45_3,0.46083333333333343
MG+60_3,-0.039966666666666484
MG+90_3,0.11283333333333267
MG+120_3,-0.4154666666666671
MG+150_3,-0.12626666666666786
