,PA4293
SRX7442752,-0.429863461
SRX7442753,0.429863461
SRX7442754,2.255061033
SRX7442755,2.758457879
SRX7442756,0.9220240940000001
SRX7442757,1.23431246
SRX7442758,1.0195630470000001
SRX7442759,2.597844257
SRX7442761,2.703498164
SRX7874204,-0.044444286
SRX7874205,0.044444286
SRX7874206,0.21085308500000002
SRX7874207,0.45526347
SRX8639787,-0.08927512
SRX8639788,0.08927512
SRX8639789,-0.280053045
SRX8639790,0.19494918600000002
SRX8639791,0.16064719200000002
SRX8639792,0.50450009
SRX8639793,-3.010668035
SRX8639794,-2.69543137
SRX8639795,-2.619943421
SRX8639796,-2.821072195
SRX8639797,0.5322608280000001
SRX8639798,0.441998066
SRX8639800,0.636653682
SRX2940624,0.41203623
SRX2940626,-0.016317617
SRX2940627,-0.091422473
SRX2940628,0.002326363
SRX2940629,0.08909611
ERX2195929,-0.29807103100000004
ERX2195930,0.29807103100000004
ERX2195931,-0.548436785
ERX2195932,-0.20058388100000002
ERX2195933,1.228819049
ERX2195934,0.870922131
SRX4579961,0.047079247000000005
SRX4579962,-0.40331397
SRX4579963,0.35623472300000003
SRX4579964,-3.406596146
SRX4579965,-3.187885161
SRX4579966,-3.698484454
SRX540108,0.18175607600000002
SRX540109,-0.18175607600000002
SRX540110,-0.343079593
SRX540111,0.008241454
SRX540112,1.405621886
SRX540113,1.452972835
SRX540114,1.359044004
SRX540115,0.823977252
SRX1737662,-1.2724709760000001
SRX1737664,-1.3365938910000001
SRX1737665,-1.361498864
SRX1737667,-0.213138136
SRX1737668,-0.065476149
SRX1737670,0.27861428600000004
SRX6976948,-0.09223736
SRX6976949,0.080241878
SRX6976950,0.011995482
SRX6976951,-0.417848602
SRX6976952,-0.46817232300000006
SRX6976953,-0.296057228
SRX5630349,-0.055331686000000005
SRX5630350,0.055331686000000005
SRX5630351,-0.47197064
SRX5630352,-0.771638135
SRX4342817,0.5849964360000001
SRX4342818,0.46913473
SRX4342819,0.7553421680000001
SRX4342820,-0.9527334970000001
SRX4342821,-0.10139766900000001
SRX4342822,0.748746542
SRX1411278,0.197164523
SRX1411287,0.040328774000000005
SRX1411289,0.127720482
SRX1411279,-0.38408107500000005
SRX1411280,0.186916552
SRX1411281,-0.28054204600000004
SRX1411282,0.076678278
SRX1411283,-0.22318363900000002
SRX1411284,0.5843859690000001
SRX1411285,0.46936433200000005
SRX1411286,0.38645528500000004
SRX1411288,0.166247364
SRX2662717,0.54861458
SRX2662718,0.65856773
SRX2662721,0.160851453
SRX2662722,-0.160851453
ERX2300159,-0.020651586
ERX2300160,0.020651586
ERX2300161,0.37448769
ERX2300162,0.288001385
ERX2300163,1.428274808
ERX2300164,1.032392143
ERX2300165,0.47638119500000004
ERX2300166,0.2391788
ERX2300167,0.8269103170000001
ERX2300168,1.220033423
ERX2300169,0.206116252
ERX2300170,0.575628456
SRX6747256,0.020218952000000002
SRX6747257,0.267158461
SRX6747258,-0.098652794
SRX6747259,-0.021958783000000003
SRX6747260,-0.166765837
SRX6747265,-1.2965402400000001
SRX6747266,-0.783329685
SRX6747268,0.5146974980000001
SRX6747269,0.363237283
ERX2456848,1.325362173
ERX2456849,1.29008228
ERX2456850,2.162107605
ERX2456851,-1.45971906
ERX2456852,-1.088870263
ERX2456853,-1.162422996
ERX2456854,1.1568871490000001
ERX2456855,1.512792422
ERX2456856,1.239028276
ERX2456857,-1.451405604
ERX2456858,-1.08618645
ERX2456859,-1.3711157919999999
SRX1156127,0.200423238
SRX1156135,-0.200423238
SRX1156136,-0.10278746700000001
SRX1156137,0.130031742
SRX1156138,0.07484586
SRX1156140,-0.18456207700000002
ERX3558798,-0.513556246
ERX3558799,-0.5170218440000001
ERX3558800,-0.293547131
ERX3558801,-0.12043379300000001
ERX3558802,-0.39988412700000003
ERX3558803,-0.125682857
ERX3558804,0.196068224
ERX3558805,0.32949876
ERX3593017,2.331841224
ERX3593018,2.233309028
ERX3593020,-0.290051596
ERX3593021,-0.015845048
ERX3593022,0.305896644
SRX2520351,-0.840704654
SRX2520352,-0.7256907140000001
SRX2520353,-0.547871607
SRX2520354,-1.124728759
SRX2520355,0.380854468
SRX2520356,0.541088717
SRX2520357,0.6444521830000001
SRX2520358,0.18089161
SRX2520359,0.318394018
SRX2520360,0.333327293
SRX3169722,0.207561777
SRX3169723,0.11045236
SRX3169725,0.042495462000000005
SRX3169726,0.074869795
SRX3169728,-0.117365257
SRX8143226,0.849895464
SRX8143227,-0.849895464
SRX8143228,0.789478415
SRX8143229,-0.841492251
SRX6853212,0.23527687300000003
SRX6853213,-0.23527687300000003
SRX6853214,0.260724883
SRX6853215,0.12707412
SRX7747527,-0.023914873000000003
SRX7747528,-0.035753814
SRX7747537,0.29977333700000003
SRX7747538,0.012322931
SRX7747540,-0.012322931
Paeru_0017,-0.31907936600000003
Paeru_0018,-0.287874403
Paeru_0019,-0.42965051600000004
Paeru_0020,-0.43209918100000005
Paeru_0033,0.7598788790000001
Paeru_0034,0.699348838
Paeru_0035,0.84141231
Paeru_0036,0.997488051
Paeru_0037,1.056629136
Paeru_0038,0.9527670170000001
Paeru_0039,-0.9403141140000001
Paeru_0041,-0.8537596930000001
Paeru_0040,-0.9786739120000001
Paeru_0042,-0.348195486
Paeru_0043,-0.524023003
Paeru_0044,-1.358918493
Paeru_0045,-0.8646384140000001
Paeru_0046,-0.21232119500000002
Paeru_0047,0.21232119500000002
Paeru_0048,-0.14987815000000002
Paeru_0049,-0.104241574
Paeru_0050,0.119227833
Paeru_0051,0.32701009200000003
Paeru_0052,-0.784649448
Paeru_0053,-0.720085886
Paeru_0056,-0.5206920780000001
Paeru_0057,-0.132091493
Paeru_0058,-0.528274902
Paeru_0059,-0.30477892
Paeru_0060,-0.33725099999999997
Paeru_0061,-0.33490392500000005
Paeru_0062,-0.35667305200000005
Paeru_0063,-0.10206530500000001
Paeru_0064,-0.129722261
Paeru_0065,0.117146522
Paeru_0066,0.311168785
Paeru_0068,-0.378930343
Paeru_0069,-0.26885487
Paeru_0070,0.6024449390000001
Paeru_0071,0.559513201
Paeru_0072,0.17722278300000002
Paeru_0073,-0.327314196
Paeru_0074,-0.327502877
Paeru_0075,-0.164922556
Paeru_0077,-0.20420859300000002
Paeru_0106,0.27051193300000004
Paeru_0107,0.087283308
Paeru_0111,-0.392107835
Paeru_0112,-0.258058178
Paeru_0131,-0.049630507000000004
Paeru_0132,0.197893959
Paeru_0133,2.365675703
Paeru_0134,3.850714509
Paeru_0135,2.469035172
Paeru_0136,2.107800306
Paeru_0137,2.578812638
Paeru_0138,2.909425142
Paeru_0161,1.516840911
Paeru_0162,1.344538308
Paeru_0166,-0.21679841600000002
Paeru_0167,-0.269976737
Paeru_0220,0.9081718820000001
Paeru_0221,0.865826321
Paeru_0258,1.686173117
Paeru_0259,0.24170601300000003
Paeru_0260,3.95652233
Paeru_0261,0.5652173690000001
Paeru_0262,1.361325267
Paeru_0263,2.257209838
Paeru_0264,2.263870291
Paeru_0265,2.469161302
Paeru_0266,2.257212879
Paeru_0267,2.172671127
Paeru_0268,3.541099743
Paeru_0269,1.9659574260000001
Paeru_0270,3.086113965
Paeru_0271,2.144599372
Paeru_0282,2.246126029
Paeru_0283,1.866991165
Paeru_0284,3.965132149
Paeru_0285,4.399224034
Paeru_0286,4.785220494
Paeru_0287,5.1407669
Paeru_0001,-0.105017543
Paeru_0002,-0.6545570230000001
Paeru_0005,-0.612805799
Paeru_0006,-0.46402805900000005
Paeru_0007,-1.427792688
Paeru_0009,-1.61751318
Paeru_0011,-0.683664296
Paeru_0012,-2.392981979
Paeru_0013,-1.286727508
Paeru_0014,-1.899459275
Paeru_0021,0.01021101
Paeru_0022,-0.737053564
Paeru_0023,0.991370269
Paeru_0024,1.057312506
Paeru_0025,1.362138603
Paeru_0026,1.01960905
Paeru_0031,0.352466212
Paeru_0032,0.41025677400000005
Paeru_0102,-0.103646973
Paeru_0103,-0.233593405
Paeru_0104,-0.152926109
Paeru_0105,-0.523558991
Paeru_0108,-0.20939563900000002
Paeru_0109,-0.701885513
Paeru_0110,-0.48309125700000005
Paeru_0121,0.7949958370000001
Paeru_0122,1.239790713
Paeru_0123,2.256885091
Paeru_0124,1.901164208
Paeru_0125,-0.31793187
Paeru_0126,-0.67589075
Paeru_0127,-1.121458224
Paeru_0128,-0.19657437
Paeru_0129,-0.201694426
Paeru_0139,0.0018421190000000001
Paeru_0140,-0.22230653500000003
Paeru_0157,1.5741441040000002
Paeru_0158,0.9675939630000001
Paeru_0159,3.578229698
Paeru_0160,1.991088497
Paeru_0163,-1.105191439
Paeru_0165,-0.9067155720000001
