k,Name,in_iM,gene_weight,Regulator,Function,Category
206,Evo Acid W F9,False,0.0254356681,,,Unknown
11,PyrDehyd,False,-0.024658987900000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
218,SG_ynfT,False,-0.0220555562,,,Unknown
104,NhaR,False,0.0201213804,NhaR,,Membrane Homeostasis
128,SG_yjbS,False,0.019602101900000002,,,Unknown
72,SG_ytiA,False,0.0194580573,,,Unknown
122,Molybdopterin,False,-0.0190745454,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0180977272,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.018070079000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,0.0179539072,,,Unknown
179,SG_ygeI,False,-0.0177138994,,,Unknown
271,LPS,False,0.0175620654,,,Extracellular Structures
50,AlsR,False,0.0170970021,AlsR,,Carbon Metabolism
249,SG_csgC,False,0.017083285900000002,,,Unknown
236,ppk KO,False,0.0167136181,,,Energy Metabolism
132,thrA KO,False,-0.0160650906,,,Amino Acid Metabolism
242,CsiR,False,0.0158538707,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
0,GalRS-1,False,0.0158176824,Crp and GalS and GalR,,Carbon Metabolism
137,PrpR+Cra,False,0.0154577386,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
210,FadR,False,0.0144811226,FadR,,Fatty Acid Metabolism
251,SG_fryB,False,0.0143265031,,,Unknown
171,Cadaverine,False,0.014321489500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
157,CysB-3,False,-0.01403894,CysB,,Amino Acid Metabolism
79,SG_yjjY,False,-0.013741278400000001,,,Unknown
103,DhaR+RpoS,False,-0.0136865574,RpoS and DhaR,,Carbon Metabolism
244,Glyoxylate,False,-0.0135183881,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
321,MarAR,False,-0.0134556078,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
335,IS2,False,0.013432185000000001,,,Unknown
136,SG_ynaL,False,-0.0129648429,,,Unknown
127,RpoE,False,-0.012816386,RpoE,,Membrane Homeostasis
276,Nac,False,0.012738768900000001,Nac,,Nitrogen Metabolism
279,RpoS,False,-0.0125926673,RpoS,,Stringent Response
9,SG_ygcO,False,-0.0125723433,,,Unknown
164,SG_ymdG,False,0.011970783700000001,,,Unknown
10,mdtIJ,False,0.0119588759,ppGpp and H-NS,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0119281039,ArcA and Cra and BetI,,Membrane Homeostasis
41,NadR,False,-0.0116663353,NadR,,Cofactor Metabolism
245,SG_xisD,False,-0.0116635221,,,Unknown
330,IS1-2,False,-0.0116219196,,,Unknown
141,CreB,False,-0.011407899,CreB,,Carbon Metabolism
69,SG_yjhV,False,-0.0113868391,,,Unknown
47,SG_cspH,False,-0.011307946900000001,,,Unknown
117,RbsR+dsrA,False,0.0112981529,dsrA and Crp and RbsR,,Carbon Metabolism
219,Cytochrome c,False,-0.011217727200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
68,NagC,False,0.0111160454,NagC,,Carbon Metabolism
294,YhaJ,False,0.010971598400000001,YhaJ,,Unknown
22,CpxR,False,-0.0107206344,CpxR,,Membrane Homeostasis
3,SG_yniD,False,0.0106697058,,,Unknown
338,ATP Synthase,False,-0.0103066341,,,Energy Metabolism
152,SG_mokC,False,0.0102430397,,,Unknown
34,PspF,False,-0.0102104948,PspF,,Phage Shock
304,FliA-2,False,0.010081662600000001,FliA,,Motility
259,SG_ybfB,False,-0.0100803427,,,Unknown
262,AraC,False,-0.010039320000000001,Crp and AraC,,Carbon Metabolism
220,NtrC-3,False,0.0100281451,NtrC and RpoN,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.009831955,RpoS and AppY and YdeO and ArcA,,Redox Stress
265,uhpT,False,-0.009788788000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
200,modul_93,False,0.0097808941,,,Unknown
65,GntR,False,-0.0096931073,GntR,,Carbon Metabolism
130,PAL Del-2,False,0.009568225100000001,Nac or PaaX,,Unknown
125,DsdC,False,0.009522836600000001,DsdC,,Amino Acid Metabolism
223,Thiamine-2,False,0.0093809522,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
291,Anaero-related,False,-0.0093437417,TtdR or Fnr,,Anaerobiosis
31,PurR,False,-0.009203459800000001,PurR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0090860866,,,Unknown
58,PuuR+RpoS,False,-0.0090594668,RpoS and PuuR,,Nitrogen Metabolism
208,PAL Dup,False,0.0089357901,,,Unknown
306,SG_yhhH,False,-0.008898062,,,Unknown
198,LldR+ArcA,False,-0.0087297299,ArcA and LldR,,Energy Metabolism
124,SG_ymgI,False,0.0086748791,,,Unknown
91,NrdR,False,0.0086161664,NrdR,,Nucleotide Metabolism
308,SG_yeaR,False,-0.0085575428,,,Unknown
143,SG_yfdT,False,0.008529566300000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0085279286,gcvB and Fnr and IHF,,Carbon Metabolism
207,PhoB-1,False,0.0083910991,PhoB,,Phosphate Metabolism
86,CsqR,False,-0.0083768572,CsqR,,Carbon Metabolism
39,SG_yegZ,False,0.008357785900000001,,,Unknown
224,YmfT,False,-0.0083268444,,,Unknown
60,GalRS-2,False,-0.008258404700000001,GalR and GalS and Crp,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0082287384,Fnr and NarL and DcuR,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0081662709,,,Unknown
25,SG_pyrL,False,0.0081241587,,,Unknown
319,IS1-1,False,-0.0081088142,,,Unknown
23,Histidine,False,0.0080407584,His-tRNA and DksA,,Amino Acid Metabolism
182,EvgA,False,-0.007998978,EvgA,,Membrane Homeostasis
336,SG_essD,False,0.007966800500000001,,,Unknown
318,SG_afuB,False,0.0079632816,,,Unknown
29,NikR+Fnr+NarL,False,0.0078556355,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
261,MetR/MetJ,False,0.0078178576,MetR or MetJ,,Amino Acid Metabolism
181,Mannitol,False,0.0077727002000000005,Fis and Crp and Cra,,Carbon Metabolism
121,pdhR KO,False,0.0074694869,,,Carbon Metabolism
341,TdcAR-2,False,-0.0074310193,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
247,Fnr+NarL,False,0.007405139000000001,NarL and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0073790424,,,Unknown
234,SG_ilvC,False,-0.0072991531000000005,,,Unknown
100,SG_hokB,False,-0.0071773699,,,Unknown
278,CytR,False,-0.0071725352,Crp and CytR,,Nucleotide Metabolism
12,Citrate,False,0.0071502576,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
194,NDH-1,False,-0.0071356166,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
232,YgeV-1,False,-0.0071156046,,,Unknown
67,SG_yhdU,False,0.0071148803,,,Unknown
150,RhaS,False,-0.0070298839000000005,Crp and RhaS,,Carbon Metabolism
76,SG_ydaF,False,-0.0070210649,,,Unknown
235,GadEWX+FliZ,False,-0.0070069179,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
66,SG_ymcE,False,0.0069475099,,,Unknown
1,SG_yiaAB,False,-0.0069465483,,,Unknown
300,SG_ymgF,False,-0.0069453923,,,Unknown
96,Nitrite Reductase,False,-0.006908880500000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,0.0068704465,,,Unknown
322,NrdR+H-NS,False,0.0068696385000000006,NrdR and H-NS,,Metal Homeostasis
284,SG_aaeX,False,-0.0067299543,,,Unknown
187,SG_yjiS,False,0.0066800146,,,Unknown
180,SG_yjbT,False,-0.0066309121000000006,,,Unknown
257,SG_ynfM,False,0.0066170097,,,Unknown
158,Tryptophan-1,False,-0.0066063514,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
287,DecR,False,-0.006424005700000001,DecR,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0064107253000000005,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0063446582000000005,LexA and MraZ and PdhR,,Extracellular Structures
201,ryhB,False,-0.0062578251,ryhB,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0062202732,NarL and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.006069214900000001,gcvB,,Unknown
57,NsrR,False,-0.006013519100000001,NsrR,,Redox Stress
333,Methionine,False,-0.0058979326,,,Amino Acid Metabolism
238,asr,False,0.0058896973,,,Redox Stress
314,Fnr-2,False,0.0058483207,CsgD or Fnr,,Anaerobiosis
115,PhoB-2,False,-0.0058178398,PhoB,,Phosphate Metabolism
269,Suf System,False,-0.0058074809,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
326,McbR+H-NS,False,0.005770391000000001,McbR and H-NS,,Extracellular Structures
