k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.1102875742,PhoP,,Metal Homeostasis
212,AA-related,False,0.024654267100000002,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0225993252,RpoS+PuuR,,Nitrogen Metabolism
146,Ribosome,False,-0.0203694212,ArcA+Fnr+RplD+DksA,,Translation
296,NtrC-2,False,-0.019963089700000002,NtrC+RpoN,,Nitrogen Metabolism
238,asr,False,0.0199237012,,,Redox Stress
339,SG_yqhH,False,0.0193403735,,,Unknown
109,ygbE OE,False,0.018568111,,,Unknown
340,Crp+Fur,False,0.0185160986,Crp+Fur,,Metal Homeostasis
13,flhDC,False,-0.0180898222,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
127,RpoE,False,-0.0174512814,RpoE,,Membrane Homeostasis
12,Citrate,False,0.0174362553,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
114,SG_sgcB,False,0.0174088392,,,Unknown
182,EvgA,False,-0.0168480023,EvgA,,Membrane Homeostasis
329,Resistance,False,0.0166584307,,,Membrane Homeostasis
183,Membrane Stress,False,-0.0162430887,,,Membrane Homeostasis
7,Envelope Stress,False,-0.0151132533,,,Membrane Homeostasis
259,SG_ybfB,False,0.0150730245,,,Unknown
231,RpoH,False,0.0137400527,RpoH,,Heat Shock
258,OmpR,False,-0.0135274674,OmpR,,Membrane Homeostasis
257,SG_ynfM,False,0.013499056700000001,,,Unknown
142,ArcA/PhoB,False,0.0134255465,ArcA/PhoB,,Anaerobiosis
270,rdlD,False,-0.013271978200000001,rdlD,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,-0.013106646500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
192,YgbI,False,-0.0129652898,YgbI,,Carbon Metabolism
261,MetR/MetJ,False,0.0127661079,MetR/MetJ,,Amino Acid Metabolism
56,HU,False,-0.0125126358,,,Nucleoid
32,SG_ykgV,False,-0.0125001628,,,Unknown
0,GalRS-1,False,0.012216416300000001,Crp+GalS+GalR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.012199097300000001,ArcA+Cra+BetI,,Membrane Homeostasis
91,NrdR,False,0.0120065099,NrdR,,Nucleotide Metabolism
303,SG_ykgS,False,-0.0118135593,,,Unknown
318,SG_afuB,False,-0.0117177128,,,Unknown
16,Cytochrome bd-I,False,0.0116904917,,,Energy Metabolism
90,sdh KO,False,-0.0116685296,,,Carbon Metabolism
226,SG_alaE,False,-0.0115481041,,,Unknown
99,Cytochrome bo3,False,-0.011529895600000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
194,NDH-1,False,0.0114796753,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
59,e14 Removal,False,0.0113422225,,,Prophage
251,SG_fryB,False,0.011291175,,,Unknown
39,SG_yegZ,False,0.0112370283,,,Unknown
160,LacI+MarA,False,0.0110941376,Crp+MarA+H-NS+LacI,,Carbon Metabolism
2,SG_ydfV,False,-0.0109143838,,,Unknown
309,FrmR,False,-0.0108910213,FrmR,,Carbon Metabolism
46,SG_ymjC,False,0.010742107800000001,,,Unknown
234,SG_ilvC,False,0.0106271312,,,Unknown
78,YieP,False,-0.0105729145,YieP,,Membrane Homeostasis
