,b1130
SRX1125282,-0.16561633280000002
SRX1125283,-0.0239234571
SRX1125284,0.1168445328
SRX1125285,-0.0124656527
SRX1125286,-0.13884220560000002
SRX1125287,-0.5598279195
SRX1125288,0.19142495950000002
SRX1125289,0.267981281
SRX1125290,0.0435936481
SRX1125291,0.2589760633
SRX1125292,0.0055165153
SRX1125293,0.0194438349
SRX1125294,-0.0258086267
SRX1125295,0.0487822594
SRX1125296,0.1110177655
SRX1125297,0.1859248644
SRX1125298,-0.1396060513
SRX1125299,-0.1085524798
SRX5694250,-0.8055833958
SRX5694251,-0.3351793924
SRX5694252,-2.6387489345
SRX5694253,0.3281647225
SRX5694254,0.6473450851
SRX5694255,-1.8517556114
SRX5694256,-0.3309121983
SRX5694257,0.294426982
SRX5694258,0.47051667950000003
SRX5694259,-0.38611951840000003
SRX5694260,0.3465261723
SRX5694261,-3.0153266566
SRX5694262,-0.5197808777
SRX5694263,0.1062775274
SRX5694264,-0.3044837023
SRX5694265,-0.15297543560000001
SRX5694267,0.39211969080000003
SRX5694268,0.2631323894
SRX5694269,0.4688452225
SRX5694271,0.3967304748
SRX5694273,-0.7056855878
SRX5694274,0.2260466905
SRX5694275,-1.0018600178
SRX5694276,-0.459452254
SRX5694277,0.3844372283
SRX5694278,-0.11806545310000001
SRX5694279,0.22646241350000001
SRX5694280,-0.40298807480000004
SRX5694281,0.3991919276
SRX5694282,-0.6470934527000001
SRX5694283,0.1042671174
SRX5694284,-0.7497788592
SRX5694285,0.028834021100000003
SRX5694286,-0.5362749920000001
SRX5694287,1.3190158411000001
SRX5694288,-0.0583158645
SRX5694289,0.030860782000000003
SRX5694290,-0.4117594316
SRX5694291,-1.7056815257
SRX5694292,0.4658040627
SRX5694293,0.3615135879
SRX5694294,0.5977086252
SRX5694295,-0.6199228148
SRX5694296,0.2967834304
SRX5694297,0.5930945459
SRX5694298,0.3636989741
SRX5694299,0.23109807340000002
SRX5694300,0.2141699408
SRX5694301,0.33638600620000003
SRX5694302,-0.47307376160000003
SRX5694303,-0.464973689
SRX5694304,-0.2644373708
SRX5694305,0.038622835700000004
SRX5694306,-2.0880682034999998
SRX5694307,0.0524863881
SRX5694308,-0.1529918891
SRX5694309,-0.8585540837000001
SRX5694310,-0.1974750576
SRX5694311,-0.4374738412
SRX5694312,-1.8504229788000002
SRX5694313,-0.6504446804
SRX5694315,0.09142677040000001
SRX5694317,1.5417149053
SRX5694319,-0.1403494253
SRX5694320,-1.4417709912
SRX5694321,0.2943379888
SRX5694322,-0.1993879422
SRX5694323,0.6948966160000001
SRX5694324,0.6277863666
SRX5694325,0.0376058647
SRX5694326,-0.3820768484
SRX5694327,-0.1257470089
SRX5694328,0.073364526
SRX5694329,0.4025173758
SRX5694330,-1.6847069845
SRX5694331,0.4172621938
SRX5694332,-0.0994758032
SRX5694334,-0.6014456306
SRX5694335,0.7969253249
SRX5694336,-0.3410238927
SRX5694337,-0.08089789780000001
SRX5694338,0.0758447383
SRX5694339,-0.26757163770000003
SRX5694340,-0.8716892892
SRX5694341,0.1991872177
SRX5694342,0.22006620370000002
SRX5694343,0.9933100872
SRX5694344,0.33860306160000003
SRX5694345,-0.0372519227
SRX5694346,0.23908958230000002
SRX5694347,-0.0557390649
SRX5694348,0.6358777636
SRX5694349,0.271313165
SRX5694350,0.38456732800000004
SRX5694351,-0.3104538672
SRX5694352,-0.046118422400000005
SRX5694353,-0.521152071
SRX5694354,0.4456760496
SRX5694356,-0.8361442906000001
SRX5694357,0.6806128619
SRX5694358,-0.8191759157
SRX5694359,-0.6960740219
SRX5694360,-0.4496912087
SRX5694361,-0.9875133256
SRX5694362,-1.7409451191
SRX5694363,0.2061619909
SRX5694364,-0.6819395978
SRX5694365,0.1659868216
SRX5694366,-0.7099554043
SRX5694367,0.30867640900000004
SRX5694368,-0.4446857966
SRX5694369,0.6187478471
SRX5694370,0.0149915312
SRX5694371,-0.8098987707
SRX5694372,-0.3833652959
SRX5694373,0.3898505183
SRX5694374,-1.4761461449
SRX5694375,0.0165886749
SRX5694376,-0.46733333850000003
SRX5694377,-1.6612650122
SRX5694378,-0.9748160455
SRX5694379,-1.3677025804
SRX5694380,-0.3978349577
SRX5694381,1.6257822894
SRX5694382,0.4115879115
SRX5694383,-0.2100413891
SRX5694384,0.18387228090000002
SRX5694385,2.429084593
SRX5694386,0.1061708216
SRX5694387,-0.44580673870000004
SRX5694388,0.8419413773000001
SRX5694389,-0.6864559747
SRX5694390,0.14915362340000002
SRX5694391,1.5628847364
SRX5694392,0.1556049787
SRX5694393,0.35358711530000003
SRX5694394,0.21210135630000002
SRX5694395,0.314055855
SRX5694396,-0.0530504916
SRX5694397,0.052792132000000005
SRX5694398,0.0130835696
SRX5694399,0.479698343
SRX5694400,-0.41256513580000004
SRX5694401,1.0113313489
SRX5694402,0.1791802555
SRX5694403,-0.1439274418
SRX5694404,0.1599353077
SRX5694405,1.1010954678
SRX5694406,0.0011172787
SRX5694407,-0.4024597641
SRX5694408,-0.057594493600000005
SRX5694409,0.3115937045
SRX5694410,-0.6422853426
SRX5694411,-0.2429797692
SRX5694412,0.5729732376000001
SRX5694413,-0.5704614135
SRX5694414,1.8092696807
SRX5694415,0.45575230040000003
SRX5694416,0.11637930490000001
SRX5694417,0.3709836218
SRX5694418,-0.44491923240000003
SRX5694419,-0.2488005661
SRX5694420,-0.0027519062
SRX5694421,-0.058299319100000004
SRX5694422,1.5530572077
SRX5694423,-1.0413391495
SRX5694424,-0.0340136517
SRX5694425,0.0827766734
SRX5694426,-0.1057764818
SRX5694427,0.5707793050000001
SRX5694428,0.9260079333000001
SRX5694429,-0.5159771158
SRX5694430,0.342977075
SRX5694431,0.4940517117
SRX5694432,-1.0189552994
SRX5694433,-1.2230381449
SRX5694434,0.0078022103
SRX5694435,0.3089182351
SRX5694436,-0.1206183776
SRX5694437,1.1611899125
SRX5694438,0.3011831701
SRX5694439,-1.3758918493
SRX5694440,-0.0248222856
SRX5694441,0.2112408681
SRX5694442,0.5659072907
SRX5694443,0.4724818542
SRX5694444,0.2930653122
SRX5694445,0.35921817370000003
SRX5694446,-0.49195962400000004
SRX5694447,0.2534585625
SRX5694448,-1.8291233038999999
SRX5694449,0.32256563660000004
SRX5694450,-1.5692730083000002
SRX5694451,0.5085967313
SRX5694452,-0.0626752033
SRX5694453,-0.37241467770000003
SRX5694454,0.4077817777
SRX5694455,-0.2572063034
SRX5694456,0.0339464499
SRX5694457,0.06756367740000001
SRX5694459,-0.7522862281
SRX5694460,-0.0216149317
SRX5694461,-0.5455089112
SRX5694462,-0.21617949800000003
SRX5694463,0.0338502389
SRX5694464,-0.39269525590000004
SRX5694465,-0.9438050817
SRX5694466,1.6369899508999999
SRX5694467,-0.3573443536
SRX5694468,-1.6176680149
SRX5694469,0.4173953329
SRX5694470,-0.1469721863
SRX5694471,0.096443941
SRX5694472,-0.0226970053
SRX5694474,-0.2474192765
SRX5694475,0.35466127210000004
SRX5694476,0.48809237110000003
SRX5694477,-0.3191122812
SRX5694478,-0.192848292
SRX5694479,0.5821363784
SRX5694480,0.5907263655
SRX5694481,0.1981014036
SRX5694482,0.0536431086
SRX5694483,0.31760228420000003
SRX5694484,-0.1053946223
SRX5694485,1.6509338924999999
SRX5694486,0.2661777718
SRX5694487,-0.0186326806
SRX5694488,0.1527687778
SRX5694489,0.23486259180000002
SRX5694491,-0.8491955738
SRX5694492,-0.47245415690000003
SRX5694493,-0.4933621993
SRX5694494,-0.24551593030000002
SRX5694495,0.4025244398
SRX5694496,0.0318234265
SRX5694497,-0.6135943656
SRX5694498,-0.0765106505
SRX5694499,-1.4822993370000002
SRX5694500,-0.3018012412
SRX5694501,-0.11948937350000001
SRX5694502,-2.5722794134
SRX5694503,-1.9630589233
SRX5694504,0.23168983070000002
SRX5694505,-0.315622783
SRX5694506,-1.8306468787
SRX5694507,0.0315135475
SRX5694508,0.8754110487000001
SRX5694509,0.30571963820000003
SRX5694510,0.2357931452
SRX5694511,0.231461566
SRX5694512,-0.7177272265
SRX5694513,0.4501182808
SRX5694514,-0.1423254356
SRX5694515,2.3268557297
SRX5694516,-1.5522646827000002
SRX5694517,-0.1298152373
SRX5694518,0.2184077878
SRX5694519,0.1324074847
SRX5694520,-1.686118669
SRX5694521,0.0421058237
SRX5694522,0.13882434500000002
SRX5694523,0.7415831700000001
SRX5694524,0.0202801459
SRX5694525,0.26064814000000003
SRX5694526,-0.2373081847
SRX5694527,-0.6110204651000001
SRX5694528,0.3983382728
SRX5694529,0.5590247728000001
SRX5694530,-1.2292570745
SRX5694532,-0.0264220532
SRX5694533,-0.2431666596
SRX5694534,-0.6919047181
SRX5694535,-1.0393103119
SRX5694536,0.021887671900000003
SRX5694537,-0.018320486900000002
SRX5694538,0.3780263884
SRX5694539,-0.23061545420000001
SRX5694540,0.0225781436
SRX5694541,-0.1276902755
SRX5694543,-1.5448417684
SRX5694544,-0.47060172910000003
SRX5694545,-0.0210981861
SRX5694546,0.1436255106
SRX5694547,0.3839153772
SRX5694548,0.030592881500000002
SRX5694550,0.5141956595
SRX5694551,-1.8670785832
SRX5694552,0.19689698290000002
SRX5694553,0.4522981822
SRX5694554,-0.1093759646
SRX5694555,-0.050847267200000004
SRX6072760,-0.5561097203
SRX6072761,-0.6833542060000001
SRX6072762,-0.34570274230000003
SRX6072763,-0.10531435300000001
SRX6072764,-0.626088132
SRX6072765,-0.3186971662
SRX6376491,0.5104354695000001
SRX6376492,-0.4750391384
SRX6376493,-0.3888510471
SRX6376494,-0.3111745919
SRX6376495,0.5616705963
SRX6376496,0.5203317841
SRX2723951,0.28403325900000004
SRX2723952,0.6154580205
SRX2723953,-0.08213453350000001
SRX2723954,1.5399420421999999
SRX2723955,0.2208274708
SRX2723956,0.3238249094
SRX2723957,-0.11931675080000001
SRX2723958,-0.1672214284
SRX2723959,-0.1354388297
SRX2723960,0.49795635190000004
SRX2723961,1.581721744
SRX2723962,0.0748219755
SRX2723963,-0.2453550582
SRX2723964,0.22838608370000002
SRX2723965,0.2100758788
SRX2723966,0.050234329300000005
SRX2723967,-0.0010069084
SRX2723968,-0.049227421
SRX6977206,-0.3073476643
SRX6977207,-0.29573991580000003
SRX6977208,0.8301449592
SRX6977209,0.9678264001
SRX6977210,0.9599143771
SRX6977211,0.039823631500000005
SRX6977212,0.10282739590000001
SRX6977213,-0.14265102740000002
SRX6977214,-0.5077212411
SRX1153733,0.1409615488
SRX1153734,-0.1409615488
SRX1153735,-0.2506975575
SRX1153736,-0.2705822163
SRX5204053,-0.1870724142
SRX5204054,0.32893442970000003
SRX5204055,-0.034966511
SRX5204056,0.4855041352
SRX5204057,0.33420599700000003
SRX5204058,0.6376273964
SRX5204059,0.4895797525
SRX5204060,0.4403317023
SRX5204061,0.2267434804
SRX5204062,0.2889967272
SRX5204063,-0.0367793024
SRX5204064,0.24733705720000002
SRX5204065,0.6714358801
SRX5204066,0.5951536069000001
SRX5204067,0.6258230701
SRX5204068,0.4086265935
SRX5204069,0.37227704
SRX5204070,0.5655282065
SRX5204071,0.2599955452
SRX5204072,0.0927235389
SRX5204073,0.2994420675
SRX5204074,0.1969525413
SRX5204075,0.049539432800000005
SRX5204076,0.0321845641
SRX5204077,0.2720111571
SRX5204078,0.2123033061
SRX5204079,0.2872748504
SRX5204080,0.3089955437
SRX5204081,0.2271946061
SRX5204082,0.1424851645
SRX5204083,0.9920873718000001
SRX5204084,0.9007412693
SRX5204085,0.8817329597
SRX5204086,-0.5180650082
SRX5204087,-0.1066621633
SRX5204088,-0.2981991279
SRX5204089,0.0914107833
SRX5204090,0.0115820346
SRX5204091,-0.0055644234
SRX5204092,0.0567196223
SRX5204093,0.0033388807
SRX5204094,0.0733603201
SRX5204095,0.22003490750000002
SRX5204096,-0.1732170123
SRX5204097,-0.0468178952
SRX683459,-0.2288915192
SRX683460,1.2967113036
SRX683461,0.017975949800000002
SRX683462,1.2755646246
SRX683463,0.2109155695
SRX683464,1.1562071282
SRX683465,-0.4382066583
SRX683466,1.1435586184
SRX683467,-0.1669265168
SRX683468,0.7637413681
SRX683469,-0.1345293131
SRX683470,0.8203934110000001
SRX322077,0.3336162885
SRX322078,0.2724867463
SRX322079,0.1103096066
SRX322080,-0.039420577000000005
SRX322081,0.1907182189
SRX322082,0.2730642225
SRX322083,-0.1642381363
SRX322084,0.2774403563
SRX322085,-0.1132022199
SRX2708592,-0.9232282838
SRX2708593,-1.2872909536
SRX2708594,-0.6560794283
SRX2708595,0.0324270607
SRX2708596,-0.0610623651
SRX2708597,0.028635304400000002
SRX2708598,-0.5116752278
SRX2708600,-0.4319850542
SRX2708601,-0.3008110265
SRX2708602,-0.4585750288
SRX2708603,-0.10521748360000001
SRX3073814,-0.3871106702
SRX3073815,-1.1510378663
SRX3073816,-1.4820326507
SRX3073817,-1.7358883877
SRX3073818,-1.9313866643000002
SRX3073819,0.4127732838
SRX3073820,-0.846433286
SRX3073821,-1.4857050712
SRX3073822,-2.2047084128
SRX3073823,-1.2967926465000001
SRX3073824,0.3871106702
SRX3073825,-0.8650623999
SRX3073826,-1.2006119754
SRX3073827,-1.7360017853
SRX3073828,-2.0024047812
SRX3073829,0.06639797010000001
SRX3073830,-1.0193407007
SRX3073831,-1.6186401235
SRX3073832,-1.5841753502
SRX3073833,-0.8520223650000001
SRX2391456,0.07998785750000001
SRX2391457,-0.3731450979
SRX2391458,-0.1221972211
SRX2391459,-0.18033350180000002
SRX2391460,-0.1239650582
SRX2391461,-0.0550528006
SRX2391462,-0.15336958650000002
SRX2391463,-0.1140917427
SRX2391464,-0.1148282786
SRX2391465,-0.1412669043
SRX2391466,-0.2276774499
SRX2391467,0.013317086700000001
SRX2391468,0.1330022119
SRX2391469,0.1320292277
SRX2391470,0.4143364684
SRX2391471,-0.0133637606
