k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,False,-0.032532553,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.0173372857,,Noisy genes,Uncharacterized
0,FabT,False,-0.0172844604,FabT,Lipid use,Metabolic
32,Unc_11,False,0.015912176400000002,,Translation,Uncharacterized
11,Unc_3,False,-0.015124433900000001,,Translation,Uncharacterized
20,Unc_7,False,0.014426435000000001,,Translation,Uncharacterized
5,CcpA-1,False,-0.014157493600000001,CcpA,Amino acid use,Metabolic
6,Rgg,False,-0.0111335953,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.010434655000000001,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.010178935200000001,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0092939802,PurR,Nucleotides,Metabolic
28,CovR-2,False,-0.0091458667,CovR,Replication,Virulence
14,Unc_4,False,-0.0084645251,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0078787424,,Toxin production,Virulence
34,Transport-1,False,0.0073571552,,Multi-purpose metabolism,Functional
40,Unc_12,False,-0.0069418225,,General stress,Uncharacterized
35,YwzG,False,-0.0069001326,YwzG,Noisy genes,Functional
21,CcpA-2,False,-0.0068627323,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.0066697457,,Translation,Functional
16,NrdR,False,0.0062771367,NrdR,Nucleotides,Metabolic
12,VicR,False,-0.0062517411,VicR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0061712193,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0049800746,Phage_1,Prophages,Uncharacterized
9,MalR,False,-0.0048381821,MalR,Carbon use,Metabolic
27,Unc_10,False,0.0034411927000000003,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0027206853,PyrR,Nucleotides,Metabolic
1,CovR-1,False,0.0025931684,CovR,Noisy group of genes,Virulence
4,GlnR,False,-0.0025317103,GlnR,Amino acid use,Metabolic
41,SLO,False,-0.0021703991,,Toxin production,Virulence
15,NanR,False,-0.0020371204,NanR,Carbon use,Metabolic
19,Unc_6,False,0.0019279240000000001,,General stress,Uncharacterized
26,Mga,False,0.0019275811,Mga,Carbon use,Metabolic
29,MalR2,False,0.0017901258,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0017419268,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0016132148,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.0012593423,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0012204932,,Carbon use,Uncharacterized
7,Phage_2-1,False,0.0009233909,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0007558904,,Carbon use,Metabolic
30,Phage_3-1,False,0.0006843009,Phage_3,Prophages,Uncharacterized
38,SpeB,False,0.0001407161,,Toxin production,Virulence
36,HrcA,False,5.47545e-05,HrcA,Translation,Functional
