,PA2193
SRX6747259,-0.027981565000000003
SRX6747260,0.034453112
SRX6747265,1.06644691
SRX6747266,1.570971876
SRX6747268,0.455473336
SRX6747269,-0.28759290600000004
SRX6747953,-0.21261569200000002
SRX6747954,0.148353056
SRX6747955,0.064262635
SRX6747957,-1.946310709
SRX6747958,-1.432623766
SRX7747527,-0.8920610370000001
SRX7747528,-0.562259575
SRX7747537,-0.6700251380000001
SRX7747538,-0.24997605800000003
SRX7747540,0.24997605800000003
ERX2813653,0.211860401
ERX2813654,-0.211860401
ERX2813656,0.708116379
ERX2813657,1.0765464630000001
ERX2813658,1.04434903
Paeru_0017,-4.825773831
Paeru_0018,-4.968684924
Paeru_0019,-4.8897625940000005
Paeru_0020,-5.313751553
Paeru_0033,0.001164869
Paeru_0034,0.15897127700000002
Paeru_0035,0.948659753
Paeru_0036,1.180825559
Paeru_0037,1.596119939
Paeru_0038,1.198339839
Paeru_0039,-7.336759038
Paeru_0040,-6.7170236370000005
Paeru_0041,-7.041706463
Paeru_0042,-5.055508127
Paeru_0043,-4.758757014
Paeru_0044,-0.299533286
Paeru_0045,-0.27770783
Paeru_0046,0.398360038
Paeru_0047,0.475017049
Paeru_0048,0.710968853
Paeru_0049,0.530649838
Paeru_0050,0.455086543
Paeru_0051,0.40663028700000003
Paeru_0052,-2.368129991
Paeru_0053,-2.549456995
Paeru_0056,-7.282895958
Paeru_0057,-6.470693617
Paeru_0058,-0.252787462
Paeru_0059,0.007045728
Paeru_0060,1.003904009
Paeru_0061,-6.085957376
Paeru_0062,-6.368316717
Paeru_0063,-0.15754115900000001
Paeru_0064,-0.44868924200000004
Paeru_0065,-0.16879582
Paeru_0066,-0.008644002000000001
Paeru_0068,-4.325388346
Paeru_0069,-2.165665745
Paeru_0070,-2.343282805
Paeru_0071,-2.99053524
Paeru_0072,-2.01690852
Paeru_0073,-2.444800898
Paeru_0074,-1.923928056
Paeru_0075,-2.090340208
Paeru_0077,-2.9777697610000002
Paeru_0106,-4.150646298
Paeru_0107,-3.6442973270000003
Paeru_0111,1.030557909
Paeru_0112,1.094835469
Paeru_0131,0.9167097280000001
Paeru_0132,0.591598441
Paeru_0133,-1.674942908
Paeru_0134,-0.858815054
Paeru_0135,-2.287314931
Paeru_0136,-2.639041716
Paeru_0137,-0.8435180290000001
Paeru_0138,-0.847579638
Paeru_0161,-0.776198731
Paeru_0162,-0.948021082
Paeru_0166,-0.297981771
Paeru_0167,-0.454319909
Paeru_0220,0.685891923
Paeru_0221,0.649278886
Paeru_0258,-2.422334997
Paeru_0259,-0.555921521
Paeru_0260,-0.667101677
Paeru_0261,-9.039600951
Paeru_0262,-3.5233620500000002
Paeru_0263,-1.99181316
Paeru_0264,-4.405612909
Paeru_0265,-3.298708875
Paeru_0266,-4.275472056
Paeru_0267,-5.088288291
Paeru_0268,-4.263616474
Paeru_0269,-4.209791595
Paeru_0270,-5.30579137
Paeru_0271,-5.279005691
Paeru_0282,-4.587643572
Paeru_0283,-9.039600951
Paeru_0284,-0.802906843
Paeru_0285,-0.31181225300000004
Paeru_0286,0.212558521
Paeru_0287,-0.20627541
SRX6923929,-0.28724957
SRX6923930,-0.12944787
SRX6923932,-1.192841753
SRX6923933,1.380726586
SRX6923934,1.257973615
SRX6923935,-2.6387001999999997
SRX7940213,0.050281486
SRX7940214,-0.19453946900000002
SRX7940215,0.144257982
SRX7940216,-2.315113416
SRX7940217,-1.569714533
SRX3169722,2.348599188
SRX3169723,2.182475674
SRX3169725,-0.07751878100000001
SRX3169726,-0.150756042
SRX3169728,0.22827482300000002
SRX6853212,-0.14430700700000001
SRX6853213,0.14430700700000001
SRX6853214,-0.051734224
SRX6853215,-0.296518887
ERX541575,-0.8117941740000001
ERX541576,-0.643798383
ERX541577,-1.07628823
ERX541578,-1.135627301
ERX541585,0.614511845
ERX541586,0.379888055
ERX541587,0.08454697200000001
ERX541588,-0.08454697200000001
ERX541593,-3.8539241950000003
ERX541594,-1.5330533480000001
ERX541595,-3.8539241950000003
ERX541596,-2.383897172
SRX3324112,-0.33749939500000004
SRX3324113,0.33749939500000004
SRX3324116,0.7002586040000001
SRX3324117,0.317226916
SRX7058493,-0.48784485400000005
SRX7058498,0.613681472
SRX7058499,0.494795478
SRX7058500,-0.35036626800000004
SRX7058501,-0.27621022
SRX7058502,-1.871808083
SRX7058503,-1.956279295
SRX7058504,-0.12340002200000001
SRX7058505,-1.556418437
SRX7058506,-1.129287135
SRX7058508,-1.572696244
SRX7058510,0.311713915
SRX7058511,0.29953096
SRX7058512,-2.812755845
SRX7058513,-2.884679103
SRX7058514,-2.095922451
SRX7058515,-2.220553452
SRX6874325,-0.224146645
SRX6874326,0.13577951600000002
SRX6874327,0.220636879
SRX6874328,0.178623425
SRX6874329,-0.310893174
SRX6874330,-0.095435352
SRX6874331,0.5434831440000001
SRX6874332,0.600320621
SRX6874333,0.23007185700000002
SRX6874334,-0.153470303
SRX2255950,0.15056216
SRX2255951,0.078551022
SRX2255954,-0.10168217
SRX2255955,0.10168217
