,b1144
ecoli_00001,-0.194006163
ecoli_00002,0.194006163
ecoli_00003,-0.405982936
ecoli_00004,-0.28033804100000004
ecoli_00005,-0.104573421
ecoli_00006,-0.39615693900000004
ecoli_00007,1.2515571300000001
ecoli_00008,1.340259056
ecoli_00009,1.732117433
ecoli_00010,1.834840526
ecoli_00011,0.15194970800000002
ecoli_00012,-0.032780817000000004
ecoli_00014,0.4209809
ecoli_00015,0.232373411
ecoli_00016,0.617525089
ecoli_00017,0.27486705
ecoli_00018,0.104605613
ecoli_00019,-0.015769037
ecoli_00020,-0.068255338
ecoli_00021,-0.109530767
ecoli_00022,0.233142437
ecoli_00023,-0.257329052
ecoli_00024,-0.246876542
ecoli_00025,-0.32156206200000004
ecoli_00026,-0.21965332
ecoli_00027,1.238872397
ecoli_00028,1.507225121
ecoli_00029,-0.31456531200000004
ecoli_00030,-0.33562710100000004
ecoli_00031,-0.6156083170000001
ecoli_00032,-0.8124891980000001
ecoli_00033,3.090825128
ecoli_00034,2.791236468
ecoli_00035,-0.55792812
ecoli_00036,-0.7229776990000001
ecoli_00037,0.019029186
ecoli_00038,-1.194627987
ecoli_00039,-0.13247076700000002
ecoli_00040,-0.35581126700000004
ecoli_00041,-0.740535822
ecoli_00042,-0.5862203020000001
ecoli_00043,-0.979177548
ecoli_00044,-0.27307944700000003
ecoli_00045,-0.9118477500000001
ecoli_00046,-1.248592865
ecoli_00047,-0.5843473720000001
ecoli_00048,-1.137409114
ecoli_00049,0.067482599
ecoli_00050,-0.299491233
ecoli_00051,-0.347599896
ecoli_00052,-0.610537828
ecoli_00053,0.018969844
ecoli_00054,0.805286393
ecoli_00055,-0.35588662800000004
ecoli_00056,-0.9765307460000001
ecoli_00057,-0.7179004290000001
ecoli_00058,-0.345679742
ecoli_00059,-0.838458907
ecoli_00060,-0.18092666100000002
ecoli_00061,0.117628088
ecoli_00062,-0.415984693
ecoli_00063,0.367370509
ecoli_00064,-0.21047103
ecoli_00065,-0.6282212730000001
ecoli_00066,-1.013626919
ecoli_00067,-0.715172883
ecoli_00068,0.966703466
ecoli_00070,0.065905532
ecoli_00071,-0.09326511600000001
ecoli_00072,-0.323404067
ecoli_00073,-0.37148360900000005
ecoli_00074,-0.6711788200000001
ecoli_00075,-0.26111104900000004
ecoli_00077,-0.044431161000000004
ecoli_00078,0.6680995940000001
ecoli_00079,-0.044495862000000004
ecoli_00080,-0.404654302
ecoli_00081,0.6230617150000001
ecoli_00082,0.170432461
ecoli_00083,0.37993205100000005
ecoli_00084,-0.5930676260000001
ecoli_00085,0.139541741
ecoli_00086,0.55192738
ecoli_00087,0.45179257
ecoli_00088,0.254962738
ecoli_00089,0.943365207
ecoli_00090,0.066552532
ecoli_00091,0.578120623
ecoli_00092,0.404846592
ecoli_00093,0.333506093
ecoli_00094,-0.40160052100000004
ecoli_00095,-1.163383564
ecoli_00096,-0.341619127
ecoli_00097,-0.6112578160000001
ecoli_00098,-1.619455354
ecoli_00099,-0.544938135
ecoli_00100,-1.132096004
ecoli_00101,-1.717538628
ecoli_00102,-1.149025113
ecoli_00103,-0.770246557
ecoli_00104,-1.095445785
ecoli_00105,0.035429388
ecoli_00106,0.511046847
ecoli_00107,0.353271353
ecoli_00108,-3.68964584
ecoli_00109,-3.68964584
ecoli_00110,-3.68964584
ecoli_00111,-3.68964584
ecoli_00112,-3.68964584
ecoli_00113,-3.68964584
ecoli_00114,-3.68964584
ecoli_00115,-3.68964584
ecoli_00116,-3.68964584
ecoli_00117,-3.68964584
ecoli_00118,-3.68964584
ecoli_00119,-3.68964584
ecoli_00120,-3.68964584
ecoli_00121,-3.68964584
ecoli_00122,-3.68964584
ecoli_00123,-3.68964584
ecoli_00124,-3.68964584
ecoli_00125,-1.322668789
ecoli_00126,-0.997477723
ecoli_00127,-0.916526036
ecoli_00128,-0.8074398920000001
ecoli_00129,-0.7113880060000001
ecoli_00130,-0.8122113630000001
ecoli_00131,-0.739484082
ecoli_00132,-0.076600262
ecoli_00133,-1.244702167
ecoli_00134,-1.443624896
ecoli_00135,-1.450997625
ecoli_00136,-1.5436031890000002
ecoli_00137,-0.496696432
ecoli_00138,-0.23796760600000003
ecoli_00139,-1.293519589
ecoli_00140,-1.384028831
ecoli_00141,-1.150419386
ecoli_00142,-0.40377403300000003
ecoli_00143,-1.097528769
ecoli_00144,-0.253929242
ecoli_00145,0.434857533
ecoli_00146,-2.002729397
ecoli_00147,-1.107710845
ecoli_00148,-0.788135012
ecoli_00149,-1.869655425
ecoli_00150,-1.249822267
ecoli_00151,0.6668615790000001
ecoli_00152,-1.085918003
ecoli_00153,1.295840171
ecoli_00154,-0.9570684460000001
ecoli_00155,0.200859057
ecoli_00157,0.15023528
ecoli_00158,0.48061667700000005
ecoli_00159,-0.9019765340000001
ecoli_00160,-1.512665445
ecoli_00169,-0.946168215
ecoli_00170,-0.7190392790000001
ecoli_00171,-0.392706349
ecoli_00172,0.227718458
ecoli_00173,0.309824824
ecoli_00174,-0.320564161
ecoli_00175,0.034568944000000004
ecoli_00176,0.056908533000000004
ecoli_00177,2.307571659
ecoli_00178,2.325287817
ecoli_00179,0.788922211
ecoli_00180,0.649280898
ecoli_00181,-1.195458917
ecoli_00182,-0.841682743
ecoli_00183,-0.48607233400000005
ecoli_00184,-0.283034761
ecoli_00185,-0.38622528500000003
ecoli_00186,-0.5227031160000001
ecoli_00187,-0.29871667700000004
