,PP_0735
SRX8894563,0.5133646697499996
SRX8894564,0.4289246787499996
SRX8894565,0.6165281097499999
SRX8894566,0.5616640257499999
SRX8894567,0.7330627497499993
SRX8894568,0.5988615787499993
SRX8245718,0.2580517527500001
SRX8245719,0.2740555257499997
SRX8245720,-0.2484323032500004
SRX8245721,-0.2836749752500003
SRX8245722,0.5480215297499997
SRX8245723,1.00828802975
SRX8245724,0.7161450597499996
SRX8245725,0.5459872347500001
SBRG_IL__IL3__1,0.98926912675
SBRG_IL__IL3__2,1.0594126087499998
SRX8245728,-0.0994876322500006
SRX8245729,-0.2703976282500004
SRX8245730,-0.1260349672499998
SRX8245731,-0.2864110562500004
SRX8245732,-0.2128805042500001
SRX8245733,0.1745963677499995
SBRG_IL__wt__1,0.6833554517499998
SBRG_IL__wt__2,0.5329515427499993
SRX8245726,0.0850829447499998
SRX8245727,0.05293251375
SRX8894553,-0.0869825862500004
SRX8894554,0.0488456887499992
SRX8894555,0.0750393337499994
SRX8894556,0.3952384447499995
SRX8894557,0.3020975427499994
SRX8894558,0.3154375047499993
SRX8894559,0.4003768597499997
SRX8894560,0.0278680807499993
SBRG_UNeb__coum__1,0.9785765300000002
SBRG_UNeb__coum__2,0.7389669250000002
SBRG_UNeb__coum__3,0.5797297010000002
SBRG_UNeb__coumferul__1,0.8318306340000006
SBRG_UNeb__coumferul__2,0.4100523110000003
SBRG_UNeb__coumferul__3,0.2744013790000004
SBRG_UNeb__ferulate__1,-0.0209185359999999
SBRG_UNeb__ferulate__2,0.340014703
SBRG_UNeb__ferulate__3,0.094595087
SBRG_UNeb__glc__1,-0.3423944129999996
SBRG_UNeb__glc__2,0.321211501
SBRG_UNeb__glc__3,0.0211829119999999
SRX5659920,-0.1543027219999997
SRX5659925,0.1543027219999997
SRX5704140,-0.0494177150000001
SRX5704141,0.3237075049999998
SRX5704142,0.2422163779999997
SRX5704143,0.0384617679999998
SRX5704144,0.2225436329999999
SRX5704145,0.0053124849999997
SRX5704146,0.1630925199999997
SRX5704147,0.682032092
SRX5704148,0.3875327569999998
SRX5704149,-0.113755217
SRX5704150,0.196675925
SRX5704151,0.2490742269999999
SRX5704152,0.4038576309999997
SRX5704153,0.4047286799999998
SRX5704154,0.1279562620000001
SRX5704155,0.3972938689999998
SRX5704156,0.3186079319999999
SRX5704157,-0.2466922940000002
SRX5704158,0.4186685309999998
SRX5704159,0.2792764059999997
SRX5704160,0.4555921769999997
SRX5704161,0.249392265
SRX5704162,-0.2739141730000001
SRX5704163,0.1698267759999998
SRX5704164,-0.354439916
SRX5704165,0.2761898549999997
SRX5704166,-0.3334573680000001
SRX5704167,-0.0367898740000001
SRX5704168,0.154108238
SRX5704169,0.0247003279999997
SRX5704170,0.4312817889999998
SRX5704171,0.3896780980000001
SRX5704172,-0.0345976810000001
SRX5704173,0.0725532279999998
SRX5704174,-0.4705237180000001
SRX5704175,-0.647798131
SRX4552613,-0.6404413734999999
SRX4552614,-0.2335463935000001
SRX4552615,-0.6572770575
