k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0186141180532869,,Null,Uncharacterized
0,Null-1,False,-0.0145899111912149,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0141377335696622,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0126474883403457,,Unknown,Uncharacterized
17,Putrescine,False,-0.0124136133651045,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0111677466999465,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0102425524165256,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0100203710524188,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0100188109290931,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0096949334527914,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0085149277694575,,Osmotic stress response,Stress
50,Noise-3,False,0.0083013972851711,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.008202282483947,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0077435181324378,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0076957526030175,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0070102948925488,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0068406807539823,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0067285043810696,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0067152653771993,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0065887064434433,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0065532482131627,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0065381937701325,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0065160022597402,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0063745947944865,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0061524494171319,,Phage related,Phage
