,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0956880994500739,2.0,0.0,-0.067661704,1.0,0.067661704,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.47901026550000003,0.07190796616980226,2.0,2.0,-0.5298568760000001,3.0,-0.42816365500000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.222945144,0.12879226852845552,3.0,4.0,-0.256888552,5.0,-0.080580728,6.0,-0.331366152,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.774944421,0.13070477678761985,2.0,7.0,-0.8673666550000001,8.0,-0.682522187,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.16214026162726497,2.0,9.0,-0.11465047800000001,10.0,0.11465047900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7269036245,0.214176805440713,2.0,11.0,-0.878349496,12.0,-0.575457753,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10704265962912815,2.0,13.0,-0.07569059,14.0,0.075690591,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08721992625,0.29262387986211263,4.0,15.0,-0.510613498,16.0,-0.04098115,17.0,0.054649901,18.0,0.148065042,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3825372425,0.1713316307951659,4.0,19.0,-2.553344681,20.0,-2.144645251,21.0,-2.411302813,22.0,-2.420856225,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33843147333333334,0.03783374531780116,3.0,23.0,0.33669740800000003,24.0,0.30149457700000004,25.0,0.377102435,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.059868379325910756,2.0,26.0,-0.042333337000000006,27.0,0.042333337000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21248364750000004,0.05765263972096605,2.0,28.0,-0.25325022,29.0,-0.17171707500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2748428895,0.17797687682873298,2.0,30.0,-0.400691546,31.0,-0.148994233,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13367719065200542,2.0,32.0,0.094524048,33.0,-0.094524048,,,,,,,,,,,,
