k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.018579723000000003,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0157918899,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.014027896100000001,,,Translational
3,EatR,False,-0.0131408817,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.011811561,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.011154018,,,Uncharacterized
79,Uncharacterized-13,False,0.0110836269,,,Uncharacterized
28,PA1226,False,-0.0107555817,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.010384946,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0101994838,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.010103348100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,-0.0097024194,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0096124094,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0093667197,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0084489043,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0082947842,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0082309029,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.008170328000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0079842155,,,Uncharacterized
27,FpvR,False,0.0079811799,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0079479883,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.007620319800000001,,Cell wall biosynthesis,Structural Components
65,HypR,False,0.007502573100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0074319778000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0073775967,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0073411076000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.007300666700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0072087269,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0070926224,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0067455429,,,Uncharacterized
90,RoxR,False,0.0066098636,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0066014228,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0064126815000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.006381168600000001,,,Singlet
19,FruR,False,0.006280852500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0062515018,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0059950133,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0059877705000000005,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0059325066,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0058700872000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.005855211700000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0058443442000000005,,,Uncharacterized
37,HutC,False,-0.005813644000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.005796736,,,Singlet
45,CbrB,False,-0.0056451958,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0054788635,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0052852837,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0052668483,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0051710594000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0050264109,,,Singlet
69,FoxR,False,-0.0049482845000000004,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0049213032,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0047225283,,,Singlet
84,PhhR,False,0.0046600667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.004597143000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0045385830000000005,,,Uncharacterized
101,Translational-3,False,0.0044635418,,,Translational
66,Uncharacterized-12,False,-0.0043836993,,,Uncharacterized
46,LiuR,False,0.004352883,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0043285935,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0042007135,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.004190397,,,Uncharacterized
40,ExsB,False,-0.0041039903,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0040336949,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0038646381,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.0037512565000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0037176130000000003,,,Uncharacterized
20,MmsR,False,0.0036571261,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.003263698,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.003195256,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0031136543,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0031042052,,,Uncharacterized
75,Translational-2,False,0.0029692339000000002,,,Translational
49,AtsR,False,-0.0029126368,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0028372481,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.0027786794,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0027303134,,,Uncharacterized
17,RpoN,False,0.0026881811,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0025235352,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0020697789000000003,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0020650531,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.001963092,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0019032808,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0018351956000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0015812814,,Heat Shock Response,Stress Response
96,LexA,False,0.0014164217,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0014070084,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0014008734,,,Uncharacterized
50,Zur-2,False,-0.0013020273,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0011851984,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0011456743,,,Uncharacterized
11,AHL,False,0.0010958390000000001,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0010908745,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
