k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,False,0.0591594292,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0272904846,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,0.0264201794,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0248092944,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0234501631,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0205142309,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0201105172,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.019101478,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0185856138,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0185195828,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,-0.015515535200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0152323322,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,0.0143941819,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,0.0140601135,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0134343282,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.0132785145,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.012101107500000001,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,0.011209978800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0108465816,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,0.0103394209,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.0102794724,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,0.0099641086,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,-0.0095473685,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.009378306900000001,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0088142766,,Translational machinery,Functional
18,Tyrosine,False,0.0085413185,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.0080786242,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0075866748,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0075655818,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0065423351,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.0060493254000000005,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0060269263,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0057742668,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.005132949600000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0047260856,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0044403283,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.003929198,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0033904515000000002,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.0033784360000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,-0.0025938559000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0022500928000000003,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0020789939,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0015768627,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0013770884,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0012431999,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.001006292,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0009380582,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.000608806,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.0001672857,,Fimbrial subunits,Virulence
