k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0594381546707535,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0440401255495381,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0413024650936042,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0375754387421967,,Unknown,Uncharacterized
35,ArgR,False,-0.0343514664576011,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0279046083755425,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0274350343246705,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0231959034391363,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.022934938601339,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.021962876516675,,Phage,Phage
18,Fur,False,-0.0211403694961345,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0208542602372122,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.02009653013828,,Unknown,Uncharacterized
36,Null-4,False,-0.020058780431302,,Unknown,Uncharacterized
8,GalR,False,-0.0186879465891396,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.017729948763694,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0173092968062737,,Translation machinery,Translation
33,TreR,False,-0.0165229475424705,TreR,,
16,UC-4,False,0.0161040331934833,,Unknown,Uncharacterized
44,UC-9,False,0.0155470736902279,,Unknown,Uncharacterized
4,Cysteine,False,-0.0141487345258386,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0140988399492607,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.012632446007757,,Biofilm formation,Structural components
3,TRAP,False,-0.0109051254736422,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0100684687177797,,Unknown,Uncharacterized
24,Phage-1,False,0.0094838021150775,,Phage,Phage
28,FNR,False,-0.0094419900340351,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0088927112698458,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0085906385794054,,Unknown,Uncharacterized
0,UC-1,False,-0.0080389027453575,,Unknown,Uncharacterized
38,UC-7,False,0.0076989793588474,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0067136561347714,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0058633848917548,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0058253699941747,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0057347330278859,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0054153411636234,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0052986594275727,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0052885468346088,,Unknown,Uncharacterized
23,GlpR,False,-0.0046553912378488,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0034523941683148,,Unknown,Uncharacterized
15,Zur,False,0.0028607542381742,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0025409398223065,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0014839011343133,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0014616330538724,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0010114895136149,,Chaperone protiens,Translation
