,b0980
p1k_00001,0.04877978549999984
p1k_00002,-0.04877978550000028
p1k_00003,3.1918524825
p1k_00004,3.2910873654999984
p1k_00005,0.11357955649999953
p1k_00006,0.13495335449999946
p1k_00007,3.1908076885
p1k_00008,2.9543954595000006
p1k_00009,0.4707929425000002
p1k_00010,0.3801519354999998
p1k_00011,1.7246018254999989
p1k_00012,1.8250788125
p1k_00014,1.7493501765
p1k_00015,1.7300349195000004
p1k_00016,1.7364304314999996
p1k_00017,1.7600786174999996
p1k_00018,1.9484387225
p1k_00019,2.3992648285
p1k_00020,2.3828581884999998
p1k_00021,2.0884355815
p1k_00022,2.1332244465
p1k_00023,2.8731494304999985
p1k_00024,2.8258993185000016
p1k_00025,2.7752482065
p1k_00026,2.7612305464999998
p1k_00027,1.7273320334999998
p1k_00028,1.6744658435000002
p1k_00029,0.8156811355000002
p1k_00030,0.7340939354999998
p1k_00031,1.9351033464999992
p1k_00032,1.8352469005
p1k_00033,2.4497630704999995
p1k_00034,2.2319525455
p1k_00035,1.2905608294999995
p1k_00036,1.3571646444999999
p1k_00037,2.2066198765
p1k_00038,2.2854518525
p1k_00039,0.27859043049999954
p1k_00040,0.2132181924999994
p1k_00041,1.1751587215000001
p1k_00042,0.7673785574999998
p1k_00043,0.2732422225000013
p1k_00044,0.4560893794999998
p1k_00045,-0.11278907050000032
p1k_00046,-0.2338599315000001
p1k_00047,0.4969223165000001
p1k_00048,0.2688415914999993
p1k_00049,2.1168259754999994
p1k_00050,0.6262319364999991
p1k_00051,0.5874354154999999
p1k_00052,0.3141752205000001
p1k_00053,0.27636311950000003
p1k_00054,1.4250619194999998
p1k_00055,1.3233438804999995
p1k_00056,0.24671618849999974
p1k_00057,0.3159388994999999
p1k_00058,-0.34759854950000024
p1k_00059,-0.0329429965000001
p1k_00060,0.6571990874999996
p1k_00061,0.3365751874999994
p1k_00062,0.4087420184999999
p1k_00063,0.4858959384999997
p1k_00064,1.4555839624999996
p1k_00065,1.5581144834999998
p1k_00066,0.4942600314999997
p1k_00067,0.6479538304999997
p1k_00068,0.2355702504999995
p1k_00070,0.20440743350000007
p1k_00071,0.1778008824999997
p1k_00072,0.4085438994999997
p1k_00073,3.3149484545000005
p1k_00074,3.7872266555
p1k_00075,-0.0570431345000002
p1k_00077,0.4608659864999991
p1k_00078,0.2380179794999995
p1k_00079,-0.14031055550000016
p1k_00080,0.16191962949999986
p1k_00081,0.40478947549999933
p1k_00082,0.4303281674999999
p1k_00083,0.4683835394999996
p1k_00084,0.29838547449999986
p1k_00085,0.3953770264999994
p1k_00086,0.3839392214999995
p1k_00087,0.5225455714999994
p1k_00088,1.6755154945
p1k_00089,1.7038977155
p1k_00090,0.8989210344999998
p1k_00091,0.8347711174999999
p1k_00092,0.10131606649999993
p1k_00093,1.0805333844999998
p1k_00094,0.4104081534999997
p1k_00095,0.7267997914999995
