k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.06454858974889263,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.03785996906685134,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.036574673631751216,,,Carbon Metabolism
68,uncharacterized-5,False,-0.02417142318441977,,,Uncharacterized
44,AcoR,False,-0.02168649460230549,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.02082425089383589,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01602918318648684,,,Lifestyles
14,SigV,False,-0.015879801746218128,SigV,,Stress Response
20,SG_2,False,-0.015586288533029373,,,Single Gene
29,MtlR,False,-0.014567790105228675,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.014300980568618228,,,Lifestyles
41,SPbeta-2,False,-0.013944391709011666,,,Prophages
15,CodY,False,0.013622269110262495,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.013430365819130794,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.013386490933473013,CymR,,Misc. Metabolism
48,Fur,False,-0.012774087579689005,Fur,,Homeostasis
61,early-biofilm,False,-0.011851289463391302,,,Lifestyles
45,LnrK,False,-0.011765900794860095,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.011422112206918326,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.011032088816110423,,,Other
63,MntR,False,-0.010389620774038849,MntR,,Homeostasis
2,WalR,False,-0.0100889830806059,WalR,,Cellular Processes
62,SG_5,False,-0.01007966982438792,,,Single Gene
51,uncharacterized-4,False,-0.00960896459627466,,,Uncharacterized
67,KipR,False,-0.009337719261803566,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.00931470117600192,,,Uncharacterized
37,SigI,False,0.008471069777444648,SigI,,Stress Response
0,S-box,False,-0.008431237496931351,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0073562441270352465,SigW,,Stress Response
43,FruR,False,-0.0066344509190711725,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.00663186355409168,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00639229432361216,,,Single Gene
39,Thi-box,False,-0.006216305983163747,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.0059067574093025705,GlpP,,Carbon Metabolism
23,SG_3,False,-0.005845004225972354,,,Single Gene
70,uncharacterized-6,False,-0.005547310259692515,,,Uncharacterized
30,ImmR,False,0.0052228699721266715,ImmR,,Cellular Processes
46,DegU,False,-0.005190662399602383,DegU,,Other
34,YlxR-2,False,-0.0050003969238644535,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.00499495521392653,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.004273311721526144,,,Uncharacterized
33,SwrA,False,0.003978997580778129,SwrA,,Lifestyles
57,SigE,False,0.003935410784168209,SigE,,Lifestyles
6,ybc-operon,False,0.003850651402400437,,,Prophages
31,SigD,False,0.0038073623581095406,SigD,,Lifestyles
60,YonO-2,False,-0.003788912905643081,YonO,,Prophages
13,PyrR,False,0.003358911249735534,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.003353909740980787,Zur,,Homeostasis
26,YonO-1,False,-0.0032790148712669464,YonO,,Prophages
25,SigB-2,False,-0.0032421486874308967,SigB,,Stress Response
53,SG_4,False,-0.003211327577413659,,,Single Gene
18,CymR-1,False,0.00301429482752094,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0028142587555219627,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0021960041893231822,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0018466651240775192,,,Other
16,ManR,False,0.0017296183533645633,ManR,,Carbon Metabolism
36,SigK,False,-0.0016786781098024894,SigK,,Lifestyles
64,FapR,False,-0.0016666956523825706,FapR,,Misc. Metabolism
65,AbrB,False,0.0016306466672405939,AbrB,,Lifestyles
35,ComA,False,0.0015825857670884974,ComA,,Cellular Processes
3,uncharacterized-2,False,0.0014452818905586104,,,Uncharacterized
12,SigB-1,False,-0.0013753146478089528,SigB,,Stress Response
42,SigB-3,False,-0.001342867617520136,SigB,,Stress Response
10,SigM,False,0.0011735162206892359,SigM,,Stress Response
22,stringent response,False,-0.0009639057873639881,stringent response,,Cellular Processes
24,PhoP,False,-0.0009559187129851113,PhoP,,Misc. Metabolism
50,CcpN,False,-0.0008647223245649445,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0008375131762964427,,,Prophages
54,G-box,False,0.0008365396204718932,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0006513179629822246,Rok,,Cellular Processes
55,ResD,False,0.0006075146557092868,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0005035712073101271,Xre/Xpf,,Prophages
