,BSU_34150
SRX8138083,-0.4381172763013987
SRX8138084,-0.07579525098544249
SRX8138085,0.5139125272868403
SRX8138086,-0.9604278685725288
SRX8138087,-0.6093527913264518
SRX8138088,-0.34793401695331205
ERX4111143,-0.0015498297113634152
ERX4111144,-1.3941254789635928
ERX4111145,-0.6934193282127126
ERX4111146,-1.3515026251002338
ERX4111148,0.08092400230486607
ERX4111149,-0.6098991692407294
ERX4111150,-0.6638514015822761
ERX4111151,0.001549829711362527
ERX4111152,-0.689880182829099
ERX4111153,-0.4412525649081696
ERX4111154,-1.2277335240610858
ERX4111156,-0.3633142204610964
ERX4111157,-0.7278378999466284
ERX4111158,-0.20631273175886644
SRX5577041,-0.10201671424592497
SRX5577042,0.09975356575394967
SRX5577043,-0.018892138981941642
SRX5577044,0.021155287473916932
SRX5577045,0.04555178722879738
SRX5577046,-0.126629694488384
SRX5577047,0.015532932922872613
SRX5577048,0.3203036372477843
SRX5577049,0.9843264042135638
SRX5577050,-0.08462392007802366
SRX5577051,1.9722310049787537
SRX5577052,2.2770045574509017
SRX5577053,3.0091461134243853
SRX5577054,0.5623029951230749
SRX5577055,3.391641865498068
SRX5577056,1.0565124065199876
SRX5577057,1.8116610019072792
SRX5577058,0.5575779437432886
SRX5577059,0.8051974150549319
SRX5577060,0.540041425593861
SRX5577061,4.501350205969207
SRX5577062,1.051379738596704
SRX5577063,0.6431385021964813
SRX5577064,3.2061010530901943
SRX5577065,1.1390706869879708
SRX5577066,3.3705575257973637
SRX5577067,4.158120763065288
SRX5577068,3.1499995228299045
SRX533166,0.24083895747762885
SRX533171,-0.24083895747762885
SRX533786,0.026637256481479632
SRX533787,-0.4666001165236624
SRX533789,0.2256885857358801
SRX533791,-0.7477878336664541
SRX533792,-0.08549281761831518
SRX533793,-0.6818279476691249
SRX533794,-0.8120129142966497
SRX533795,-0.6334720156394587
SRX4703435,0.07584388045793489
SRX4703436,0.3877872888055527
SRX4703437,-0.4636311692634867
SRX4703438,0.5901348977557865
SRX4703439,0.4187194525329514
SRX4703440,0.9653086197742636
SRX6902408,-0.3789244521453492
SRX6902409,-0.6055010321489855
SRX6902410,-0.2170201622988812
SRX6902411,-0.6377152950089899
SRX6902412,-0.7399331670478304
SRX6902413,-0.4185742355905671
SRX6902414,0.09114470267517394
SRX6902415,-0.09114470267517437
SRX5278698,0.3285774809270716
SRX5278699,0.12524917797590884
SRX5278700,-0.4538266589029796
SRX5278701,-0.7204385071728323
SRX5278702,-0.6696477155917524
SRX5278703,-1.5483745635406352
SRX5278704,1.970466125696145
SRX5278705,1.9675840987517068
SRX5278707,-1.4349702890526714
SRX5278708,-0.3712535101208641
SRX5278709,-0.6977605376539895
SRX5278710,-2.32155748437735
SRX5278711,-2.4811231538421588
SRX5278713,-2.1272444937312813
SRX5278714,-1.9617381516373
SRX5278715,-2.397236388611493
SRX5278716,-0.4639021590201411
SRX5278717,1.2159405992568866
SRX5278718,-0.4760148611850861
SRX5278719,1.543201937525958
SRX5278720,2.113073900349153
SRX5278721,0.923137565408024
SRX1254783,-1.812219287516113
SRX1254784,-1.6024326243340865
SRX1254785,-1.0980216392671371
SRX1254786,-1.6474122239832911
SRX1473807,0.09946501526372886
SRX1473808,-0.4171951473766784
SRX1473809,0.31773013211294865
SRX7520944,0.3599802248217401
SRX7520945,0.218601146835292
SRX7520946,-0.16662404291570931
SRX7520947,-0.4119573287413223
SRX7520948,-0.9934915211674316
SRX7520949,-1.2009986203842438
SRX7520950,-0.711217762146668
SRX7520951,-0.5775473964994995
SRX959206,-1.5286958105952937
SRX959207,-0.8038369388516755
SRX959208,-0.15711304471060886
SRX959209,-1.146335930257088
SRX959210,-0.8161946139775709
SRX959211,-1.181685062875817
SRX959212,-0.061061284677996326
SRX959213,0.13818370574728567
SRX959214,0.29173784873942665
SRX959215,0.13304281751890912
SRX959216,-0.2893794112594512
SRX959217,-0.21252367606817213
SRX3269802,-0.11919414002705242
SRX3269803,0.11919414002705242
SRX3269804,-1.855794284843561
SRX3269805,-2.0923028783516866
SRX3269806,-0.8773438563204232
SRX3269807,0.7735603864979783
SRX3269808,-0.8873594025940269
SRX3269809,-1.579937520565088
SRX3269810,-1.7614172551520406
SRX3269811,-3.1830597347328378
SRX2529102,0.9498362809538574
SRX2529103,-0.9498362809538574
SRX2529104,2.540998699933464
SRX2529105,2.31004402037132
ERX1981712,2.3214978959477466
ERX1981713,1.8608800956574665
ERX1981714,1.9805502326436568
ERX1981715,-0.2672907990700297
ERX1981716,0.17740594759702466
ERX1981717,0.08988485147300462
ERX2274784,-1.044538281257776
ERX2274785,1.7316762167867652
ERX2274786,0.7083761204825699
ERX2274787,0.9909434669350632
ERX2274788,1.0211279433978846
ERX2274789,0.8791553103818495
ERX2274790,-0.8500279815645007
ERX2274791,1.1503319631230675
ERX2274792,0.35714850488990946
ERX2274793,1.099559589376922
ERX2274794,0.331272676412508
ERX2274795,0.7609739716747135
ERX2274796,-0.6346256733651736
ERX2274797,-0.4316933067584103
ERX2274798,1.0663189801235844
ERX2274799,1.3062408655574047
ERX2274800,0.4373594750671326
ERX2274801,2.0942475837406382
ERX1819430,-0.8803715060904662
ERX1819431,-0.5393237688872009
ERX1819432,-0.4119483982283447
ERX1819433,-0.5644376112552929
ERX1819434,-0.4325432637560702
ERX1819435,-1.5312542284786046
ERX1819436,-0.5999262947160089
ERX1819437,-1.1927649209956903
ERX1819438,1.1011510262023645
ERX1819439,-1.0276417592144194
ERX1819440,0.9700726608750748
ERX1819441,-1.2639816656357468
ERX1819442,-0.6686077624462943
ERX1819443,-0.2967202101565034
ERX1819444,-0.7472519786583383
ERX1819445,-0.35961037911240323
ERX3440914,-0.016794580475590237
ERX3440915,-0.27268556128230514
ERX3440916,-0.09854486865068336
ERX3440917,-0.4111211570395481
ERX3440918,0.6266026253107615
ERX3440919,0.6883699791321627
ERX3440920,0.7400465745647242
ERX3440921,-0.5784825942973315
ERX3440922,-0.6850090706337557
ERX3440923,-1.1598045023144148
ERX3440924,-1.062935235224856
ERX3440925,-0.1078814510318562
ERX3440926,-0.5391206837174867
ERX3440927,-0.760852390387619
ERX3440928,-0.7399605309906034
ERX3440929,-0.9788466848713728
ERX3440930,-0.7820414202583317
ERX3440931,0.023581583111417004
ERX3440932,-1.1399141528214916
ERX3440933,0.29284646135352776
ERX3440934,-0.7940945457345086
ERX3440935,-0.6382343772015107
ERX3440936,0.12467603150744823
ERX3440937,-0.6480553259534219
ERX3440938,0.13441589257065
ERX3440939,0.2319568686279707
ERX3440940,-0.017330646312423426
ERX3440941,-0.5405038483213334
ERX3440942,-0.2968549179304203
ERX3440943,-0.26010437982202284
SRX5347612,-0.05852606272761963
SRX5347613,-0.1135468029674005
SRX5347614,0.17207286569501967
SRX5347615,-1.109756532772535
SRX5347616,-0.2631151599730384
SRX5347617,-1.1312296571846443
SRX5347618,-1.4174319265488604
SRX5347619,0.681434523402376
SRX5347620,-1.492337558883507
SRX5347621,-1.2076736247557711
SRX5347622,-1.1370496632228364
SRX5347623,-1.5902488812614517
SRX8170783,-0.4381171846597685
SRX8170784,-0.07579524970777207
SRX8170785,0.5139124343675405
SRX8170786,-0.8257335343445797
SRX8170787,-0.5313523841472705
SRX8170788,-0.2311945143024721
SRX5177009,1.7197840247762748
SRX5177010,1.581578293109812
SRX5177011,1.7180960765556177
SRX5177012,1.5362690497481828
SRX7354731,-0.14780823916466346
SRX7354732,0.14780823916466335
SRX7354733,1.4609667679769496
SRX7354734,2.5696927374102643
SRX7354735,1.467699492678049
SRX7354736,1.0427359406823309
SRX7354737,1.5629322706014626
SRX7354738,1.5044136214031911
SRX2508581,0.03549147541289699
SRX2508582,-0.2062783470725309
SRX2508583,-2.410796472593173
SRX2508584,-2.0755346434916064
SRX2508585,-0.0006697543421401164
SRX2508586,-0.15019973253344787
SRX2508587,-2.5765749467622103
SRX2508588,-2.5216434634796605
SRX2508589,-0.03482172107075776
SRX2508590,-0.16819108577887665
SRX2508591,-0.8120909944288224
SRX2508592,-0.24197405017496365
SRX1736086,-0.05300865235841279
SRX1736087,-0.04993314567891094
SRX1736088,0.1029417980373255
SRX1736089,-2.6472274234409645
SRX1736090,-3.766405928194781
SRX1736091,-2.4549525408318185
SRX1736092,0.1397290604723196
SRX1736093,-0.10582690542911967
SRX1736094,0.6197564487416498
SRX1736095,-2.698207808858751
SRX1736096,-2.863898319618394
SRX1736097,-2.4252386128548817
SRX7176371,0.016879442450471238
SRX7176372,0.15277091484818595
SRX7176373,-0.1696503572986554
SRX7176374,-0.2066337201775772
SRX7176375,-0.12371651855153674
SRX7176376,-0.25324431141616
