k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.021241735,,,Redox Stress
62,NsrR,False,-0.0200370841,NsrR,,Redox Stress
103,Cytochrome c,False,0.0184214016,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.015332545400000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,0.015029382800000001,dsrA+Crp+RbsR,,Carbon Metabolism
30,FhlA,False,-0.014856082900000001,RpoN+FhlA,,Carbon Metabolism
20,Fe-related-1,False,-0.0146338058,,,Metal Homeostasis
13,SG_ymdG,False,0.014163811600000001,,,Unknown
79,Translation,False,-0.014163577,DksA,,Translation
15,TdcAR/CadC,False,0.0139306176,TdcA/TdcR/CadC,,Amino Acid Metabolism
100,NtrC-1,False,-0.0136532801,RpoN+NtrC,,Nitrogen Metabolism
19,Crp-related,False,0.013045463200000001,,,Carbon Metabolism
198,pts KO,False,0.0128224025,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0127830358,GutM+SrlR,,Carbon Metabolism
51,CueR,False,-0.012716349600000001,CueR,,Metal Homeostasis
18,Fnr+NarL,False,-0.012578781,Fnr+NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0122804469,,,Unknown
211,NarL,False,-0.0121570603,NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0118250199,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,-0.0115806664,,,Unknown
33,sokB/rdlD,False,-0.0114040313,sokB/rdlD,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0110911208,CysB+Cbl,,Amino Acid Metabolism
36,ECA,False,0.0109303583,,,Extracellular Structures
161,Crp-2,False,0.010697492000000001,Crp,,Carbon Metabolism
93,Crp-1,False,-0.0106719021,Crp,,Carbon Metabolism
112,BluR,False,-0.0105211177,BluR,,Extracellular Structures
197,BasR,False,-0.0102653841,BasR,,Metal Homeostasis
110,menF KO,False,0.0097817013,,,Metal Homeostasis
165,YheO,False,0.0097329262,,,Unknown
124,ArgP,False,-0.0097060676,ArgP,,Amino Acid Metabolism
90,CysB-2,False,-0.0096907463,CysB,,Amino Acid Metabolism
35,FadR,False,0.0094531485,FadR,,Fatty Acid Metabolism
72,Membrane-2,False,0.009291524300000001,,,Membrane Homeostasis
107,SG_ykgR,False,0.0092896273,,,Unknown
170,GadE+FliZ,False,-0.0092204791,GadE+FliZ,,Membrane Homeostasis
176,GadEXW,False,-0.0091129652,GadE/GadX/GadW,,Redox Stress
95,Envelope Stress,False,-0.0084913816,,,Membrane Homeostasis
195,ryhB,False,-0.0082790673,ryhB,,Metal Homeostasis
12,Curli,False,-0.0080608159,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
166,PAL Del-2,False,-0.007927492000000001,,,Unknown
21,SG_yfaH,False,-0.0079007663,,,Unknown
109,EvgA,False,-0.0077195339000000005,EvgA,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0074800162,FucR/ExuR,,Carbon Metabolism
117,UC-1,False,0.007424202,,,Unknown
104,ArcA,False,-0.0073707549,ArcA,,Anaerobiosis
113,asr,False,-0.0073064356,PhoB+RcdA+H-NS+RstA,,Redox Stress
130,Fur-2,False,0.0072857653,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0070858055,Fnr+IHF+gcvB,,Carbon Metabolism
37,NrdR,False,-0.007049298900000001,NrdR,,Nucleotide Metabolism
125,FDH-O,False,-0.0069949914,,,Energy Metabolism
27,PyrR,False,0.006872855000000001,PyrR,,Carbon Metabolism
210,OmpR,False,0.0068186997,OmpR,,Membrane Homeostasis
196,pts ALE,False,0.0067927491,,,Unknown
156,FliA,False,-0.0066183835,FliA,,Motility
157,FecI,False,0.006552667000000001,FecI,,Metal Homeostasis
215,GlpR-2,False,-0.0065328959,GlpR,,Carbon Metabolism
60,pdhR KO,False,0.0064579073,,,Carbon Metabolism
58,YcjW,False,0.0062991897,YcjW,,Carbon Metabolism
40,soxS KO,False,0.0062276883,,,Redox Stress
54,SG_yoaI,False,-0.006152489200000001,,,Unknown
2,SG_ytiD,False,0.0061417316,,,Unknown
86,KdpE,False,-0.0060524151,KdpE,,Metal Homeostasis
164,RpoH,False,-0.006047011000000001,RpoH,,Heat Shock
9,NQ-ALE3,False,0.0060457898000000005,,,Energy Metabolism
82,RcnR,False,-0.0060436085,RcnR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0059347241,FucR/AraC/AllR,,Carbon Metabolism
162,SG_yfiF,False,-0.0059037876,,,Unknown
154,CdaR,False,-0.0056519212,CdaR,,Carbon Metabolism
214,SG_ynaM,False,-0.0056194904000000006,,,Unknown
105,PAL Del-1,False,0.0055353662,,,Unknown
201,YbaQ,False,0.0054695088,,,Unknown
173,SG_xisR,False,0.0054191513,,,Unknown
39,DksA-related,False,-0.0053213188000000005,,,Stringent Response
209,SG_ymcE,False,-0.0053101539000000005,,,Unknown
98,oxyR ALE,False,0.0052998051,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0052694008,,,Unknown
91,FlhDC-1,False,-0.005263065700000001,FlhDC,,Motility
129,PAL Dup,False,-0.0052561184,,,Unknown
77,Leucine,False,0.005244564,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.0052038809,,,Unknown
111,CP4-44,False,0.0051896544,,,Prophage
179,SG_ythA,False,-0.0051726351000000005,,,Unknown
52,LldR+ArcA,False,0.0051026614,ArcA+LldR,,Carbon Metabolism
194,PhoP,False,-0.0050568525,PhoP,,Metal Homeostasis
65,SG_ymgI,False,0.0050093866,,,Unknown
92,SG_ghoT,False,-0.004887825,,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0048861788,,,Unknown
200,SG_xisD,False,0.0048273643,,,Unknown
192,ZraR,False,0.0047281834000000005,ZraR,,Metal Homeostasis
71,Molybdopterin,False,0.0047052593,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,0.0045896178,,,Carbon Metabolism
59,Anaero-related,False,-0.0045419447,,,Anaerobiosis
63,thrA KO,False,0.0045393253,,,Amino Acid Metabolism
216,PdeL,False,-0.0044808248,,,Unknown
207,SG_alaE,False,0.0044805903,,,Unknown
64,GntR,False,0.0044645401,GntR,,Carbon Metabolism
171,ComR/MarR,False,-0.0043492499,ComR/MarR,,Metal Homeostasis
140,GlpR-1,False,-0.0043056391000000005,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.0042931778,,,Unknown
69,TyrR,False,0.0042841133000000005,TyrR,,Amino Acid Metabolism
10,YieP,False,-0.004189999000000001,YieP,,Membrane Homeostasis
106,SG_ynfQ,False,0.0041786036000000006,,,Prophage
185,MetJ,False,0.004159124,MetJ,,Amino Acid Metabolism
108,BirA,False,0.0041297614,BirA,,Cofactor Metabolism
46,PspF,False,-0.004107177,RpoN+IHF+PspF,,Phage Shock
149,NDH-1,False,-0.0040775256000000005,,,Energy Metabolism
31,RcsC-related,False,-0.0040105565,,,Membrane Homeostasis
1,SG_yzfA,False,0.0039945324,,,Unknown
14,Fnr-1,False,-0.0039914567,Fnr,,Anaerobiosis
183,YciT,False,-0.003981402,,,Unknown
143,NtrC-2,False,0.0039585011,NtrC+RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.0039427464,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0039121879,,,Redox Stress
84,Nac,False,0.0039060212,Nac,,Nitrogen Metabolism
47,OxyR,False,-0.0038421554,OxyR,,Redox Stress
61,SG_ydaG,False,-0.0037614829000000003,,,Unknown
44,NikR+Fnr+NarL,False,-0.0035988318,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
135,YgbI,False,0.0035633899,YgbI,,Carbon Metabolism
150,SG_ldrA,False,0.0035133375000000002,,,Unknown
203,ROS_yedX,False,-0.0034483772,,,Unknown
87,PhoB-2,False,-0.0034389843,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.0034330362,,,Prophage
159,SG_ydfW,False,-0.0034000675000000003,,,Unknown
55,PuuR,False,-0.0033916469,RpoS+ArcA+PuuR,,Nitrogen Metabolism
50,CsqR,False,-0.0033778310000000004,CsqR,,Carbon Metabolism
152,Fe-related-2,False,-0.0032866693,,,Metal Homeostasis
148,SG_ydaF,False,0.0032437702,,,Unknown
182,Fe-related-3,False,-0.0031988204,,,Metal Homeostasis
172,GcvA,False,0.0031524956,GcvA,,Amino Acid Metabolism
187,entC ALE,False,-0.0030542148000000002,,,Unknown
25,SG_yafF,False,-0.0030354616,,,Unknown
119,ZntR/Zur/CueR,False,-0.0030180879,ZntR/Zur/CueR,,Metal Homeostasis
163,Histidine,False,-0.0030113913,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,0.0029971104,,,Membrane Homeostasis
202,SG_yojO,False,-0.002942329,,,Unknown
75,AtoC,False,-0.0028790845000000002,RpoN+AtoC,,Fatty Acid Metabolism
141,flhDC,False,-0.0028763540000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
3,Membrane-1,False,-0.0028719449000000003,,,Membrane Homeostasis
8,SG_icdC,False,-0.002869365,,,Unknown
184,Molybdenum,False,0.0028562260000000003,,,Metal Homeostasis
53,Thiamine-1,False,-0.0028153693,Thiamine diphosphate,,Cofactor Metabolism
193,NtrC-3,False,-0.0028054361,NtrC+RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.0027318502,,,Redox Stress
167,SG_intG,False,-0.0026839801,,,Unknown
102,XylR,False,0.0026769140000000003,Crp+XylR,,Carbon Metabolism
137,LexA,False,0.0025995295,LexA,,DNA Damage
4,CysB-1,False,0.0025615575,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0024540507,,,Unknown
144,fur KO,False,-0.0024340872,,,Metal Homeostasis
147,ubiC,False,-0.0023741529,,,Energy Metabolism
24,BtsR,False,0.0023499543,BtsR,,Carbon Metabolism
153,Spermidine,False,-0.0022850221,Spermidine,,Amino Acid Metabolism
123,PurR,False,-0.0022691778,ppGpp+PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,-0.0022585394,BaeR+CpxR,,Membrane Homeostasis
120,RpoE,False,-0.0022440638,RpoE,,Membrane Homeostasis
0,e14 Removal,False,-0.0022243011,,,Prophage
42,BW25113,False,0.0021979588,,,Strain Difference
122,Fur-1,False,-0.0021955915,Fur,,Metal Homeostasis
29,SG_ygdT,False,-0.0021287086,,,Unknown
145,Glyoxylate,False,0.0020958007,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
94,ArgR,False,-0.002047824,ArgR,,Amino Acid Metabolism
146,PaaX,False,-0.0020045419,IHF+Crp+PaaX,,Carbon Metabolism
83,Lrp,False,0.0019435609,Lrp,,Amino Acid Metabolism
206,AA-related,False,0.0018845013000000001,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0018802722000000002,,,Unknown
99,GadX,False,-0.0018663547,GadX,,Redox Stress
56,SG_yqfG,False,0.0017561386,,,Unknown
160,YgeV,False,0.00175345,,,Unknown
158,CpxR,False,-0.0017113190000000002,CpxR,,Membrane Homeostasis
174,CCK IS,False,0.0016827637000000001,,,Unknown
213,SG_ybfQ,False,-0.0016472579000000002,,,Unknown
73,Fnr-2,False,0.0016259729000000001,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0016116435,Lrp+H-NS,,Extracellular Structures
128,Single Reads,False,-0.0016104043,,,Unknown
199,AscG,False,-0.0015974712000000001,AscG+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0015925861,CueR/CusR/HprR,,Metal Homeostasis
67,RcsAB,False,0.0015376521,RcsAB,,Membrane Homeostasis
204,SG_ydfA,False,0.0014532223,,,Unknown
121,Cytochrome bd-I,False,-0.0014433062,,,Energy Metabolism
138,SG_yjiS,False,-0.0014341870000000002,,,Unknown
131,Mlc,False,0.0014105607,Mlc+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0014001023,RpoN+PrpR+Cra,,Carbon Metabolism
45,Isoleucine,False,-0.0012738921,Ile-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,-0.0012027148,,,Extracellular Structures
48,Tryptophan,False,0.0011925566,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
28,PlaR,False,0.0011330382000000001,PlaR+IHF+Crp,,Carbon Metabolism
178,gnd KO,False,-0.0010210381,,,Carbon Metabolism
23,GalRS,False,-0.0009153314,GalR+GalS+Crp,,Carbon Metabolism
133,CecR,False,0.0008768298,CecR,,Membrane Homeostasis
188,RpoS,False,-0.0008650855,RpoS,,Stringent Response
22,malE OE,False,0.0008319746000000001,,,Carbon Metabolism
177,ppGpp,False,-0.0007497544000000001,ppGpp,,Stringent Response
17,UTP,False,-0.0007462834000000001,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.000707068,,,Unknown
114,LsrR,False,-0.0006966037,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ynfT,False,0.000680013,,,Unknown
186,Resistance,False,-0.0006597242000000001,,,Membrane Homeostasis
88,ALE Muts,False,-0.0006410352,,,Unknown
101,YmfT,False,-0.0006150231000000001,,,Unknown
11,PhoB-1,False,0.00041221190000000004,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,0.0003784192,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.00037739960000000004,Fnr+NarP+NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0003439453,FlhDC,,Motility
34,NanR,False,-0.00033151240000000003,NanR,,Carbon Metabolism
217,SG_sgrT,False,0.0003102266,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.00022402200000000002,ComR/FlhDC/SgrR,,Motility
142,SG_hokA,False,0.00018232760000000002,,,Toxin/Antitoxin
32,RhaS,False,0.000171799,Crp+RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.00015358870000000002,,,Energy Metabolism
80,rdlC,False,0.0001535861,rdlC,,Toxin/Antitoxin
68,MalT,False,0.0001230845,MalT,,Carbon Metabolism
118,AHAS I,False,0.0001024755,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-5.0674600000000004e-05,NtrC+RpoN+RpoS,,Nitrogen Metabolism
41,GlcC,False,4.30576e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,SG_cspH,False,-3.53099e-05,,,Unknown
139,Cra,False,2.8923900000000003e-05,Cra,,Carbon Metabolism
180,NagC,False,1.44197e-05,NagC,,Carbon Metabolism
78,SoxS,False,1.41934e-05,SoxS,,Redox Stress
